"1111010200101","신현(102동)","84.82","2002"," "," ","34500","27","10","2006",," 신교동","3","6-11","11110",,"N"
"1111010200101","신현(102동)","134.66","2002"," "," ","57500","9","8","2007",," 신교동","5","6-11","11110",,"N"
"1111010200101","신현(102동)","84.82","2002"," "," ","39300","16","3","2008",," 신교동","2","6-11","11110",,"N"
"1111010200101","신현(102동)","81.02","2002"," "," ","42750","8","9","2009",," 신교동","1","6-11","11110",,"N"
"1111010200101","신현(102동)","84.82","2002"," "," ","51700","29","11","2010",," 신교동","3","6-11","11110",,"N"
"1111010200101","신현(102동)","84.82","2002",,,,"10","12","2011","30000"," 신교동","3","6-11","11110","0","Y"
"1111010200101","신현(102동)","121.96","2002",,,,"14","7","2012","42000"," 신교동","5","6-11","11110","0","Y"
"1111010200101","신현(102동)","84.82","2002"," "," ","50000","28","12","2013",," 신교동","3","6-11","11110",,"N"
"1111010200101","신현(102동)","84.82","2002",,,,"20","1","2014","30000"," 신교동","1","6-11","11110","0","Y"
"1111010200101","신현(102동)","121.96","2002",,,,"8","8","2014","50000"," 신교동","5","6-11","11110","0","Y"
"1111010200101","신현(102동)","84.82","2002",,,,"19","1","2016","32000"," 신교동","1","6-11","11110","0","Y"
"1111010200101","신현(102동)","134.66","2002"," "," ","100000","30","6","2020",," 신교동","5","6-11","11110",,"N"
"1111010200101","신현(102동)","121.96","2002",,,,"16","7","2020","57400"," 신교동","5","6-11","11110","0","Y"
