"4374525026101","태양맨션","59.91","1988"," "," ","3700","25","3","2006",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2300","14","4","2006",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","1800","22","5","2006",,"증평읍 창동리","2","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2300","2","6","2006",,"증평읍 창동리","4","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2800","20","6","2006",,"증평읍 창동리","4","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2600","4","9","2006",,"증평읍 창동리","4","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3000","22","2","2007",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2820","21","5","2007",,"증평읍 창동리","2","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","3800","28","5","2007",,"증평읍 창동리","5","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2540","27","7","2007",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2750","1","9","2007",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2400","10","3","2008",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","3500","28","4","2008",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","3800","29","4","2008",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2800","16","8","2008",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2700","22","8","2008",,"증평읍 창동리","5","110","43745",,"N"
"4374525026101","태양맨션","84.323","1988"," "," ","6500","17","2","2009",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","2700","10","3","2009",,"증평읍 창동리","5","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3080","27","3","2010",,"증평읍 창동리","2","110","43745",,"N"
"4374525026101","태양맨션","84.323","1988"," "," ","5700","30","4","2010",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3000","7","5","2010",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","4100","18","5","2010",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","4250","19","5","2010",,"증평읍 창동리","2","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3000","31","5","2010",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3170","7","2","2011",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3350","12","2","2011",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988",,,,"28","2","2011","2500","증평읍 창동리","4","110","43745","0","Y"
"4374525026101","태양맨션","43.46","1988"," "," ","3900","2","4","2011",,"증평읍 창동리","1","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988",,,,"22","4","2011","2500","증평읍 창동리","5","110","43745","0","Y"
"4374525026101","태양맨션","43.46","1988"," "," ","3550","3","5","2011",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988",,,,"2","6","2011","3000","증평읍 창동리","4","110","43745","0","Y"
"4374525026101","태양맨션","59.91","1988"," "," ","4200","22","8","2011",,"증평읍 창동리","2","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988",,,,"19","1","2012","300","증평읍 창동리","1","110","43745","30","Y"
"4374525026101","태양맨션","59.91","1988"," "," ","5100","7","4","2012",,"증평읍 창동리","5","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","5200","9","4","2012",,"증평읍 창동리","4","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","4700","6","5","2012",,"증평읍 창동리","5","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","3850","24","12","2012",,"증평읍 창동리","4","110","43745",,"N"
"4374525026101","태양맨션","59.91","1988"," "," ","5000","25","2","2013",,"증평읍 창동리","5","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","4400","1","4","2013",,"증평읍 창동리","3","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988"," "," ","4150","10","4","2013",,"증평읍 창동리","2","110","43745",,"N"
"4374525026101","태양맨션","43.46","1988",,,,"29","4","2013","2800","증평읍 창동리","2","110","43745","0","Y"
