"2823710600119","대동1","125.07","1992"," "," ","19600","15","1","2006",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","139.41","1992"," "," ","25600","2","3","2006",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18950","2","3","2006",," 갈산동","7","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18500","23","3","2006",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","19000","25","3","2006",," 갈산동","14","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18500","31","3","2006",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18150","14","4","2006",," 갈산동","3","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","19000","22","4","2006",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","24000","26","4","2006",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18200","28","4","2006",," 갈산동","4","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","20000","8","5","2006",," 갈산동","3","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","20000","17","6","2006",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18400","20","6","2006",," 갈산동","7","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","21600","28","6","2006",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","19200","8","7","2006",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","20000","13","7","2006",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","139.41","1992"," "," ","23800","18","7","2006",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","22500","19","7","2006",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","19300","26","7","2006",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","21000","29","7","2006",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","23500","1","8","2006",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","20400","22","8","2006",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","24900","22","8","2006",," 갈산동","4","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","19000","4","9","2006",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","20000","6","9","2006",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","21000","7","9","2006",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","20800","8","9","2006",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","20100","12","9","2006",," 갈산동","5","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18500","18","9","2006",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","27000","28","9","2006",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","18000","10","10","2006",," 갈산동","14","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","23800","14","10","2006",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","22000","17","10","2006",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","23800","19","10","2006",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","22500","21","10","2006",," 갈산동","7","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31800","24","10","2006",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27000","1","11","2006",," 갈산동","5","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","22000","2","11","2006",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","21000","7","11","2006",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","139.41","1992"," "," ","28600","15","11","2006",," 갈산동","4","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","27100","4","12","2006",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","25000","14","12","2006",," 갈산동","7","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","28500","22","12","2006",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","31000","22","1","2007",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","25000","2","4","2007",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","25500","6","4","2007",," 갈산동","4","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","25500","24","5","2007",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","33000","28","5","2007",," 갈산동","15","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31000","18","7","2007",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","32700","30","7","2007",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","29000","5","10","2007",," 갈산동","15","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","23000","10","10","2007",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","33000","14","10","2007",," 갈산동","14","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27000","15","10","2007",," 갈산동","3","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","25700","26","10","2007",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26300","27","10","2007",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27900","29","10","2007",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","139.41","1992"," "," ","34500","30","10","2007",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31500","30","10","2007",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","25900","6","11","2007",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31600","18","12","2007",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26500","27","12","2007",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26000","29","12","2007",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","21800","2","1","2008",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31000","4","1","2008",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26700","5","1","2008",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27000","16","1","2008",," 갈산동","14","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31900","29","1","2008",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27000","3","3","2008",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26800","6","3","2008",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","12000","10","3","2008",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26700","21","3","2008",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31250","22","3","2008",," 갈산동","5","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","29900","1","4","2008",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31850","7","4","2008",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","33000","8","4","2008",," 갈산동","14","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","28000","11","4","2008",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26000","12","4","2008",," 갈산동","15","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","29500","15","4","2008",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","28200","1","5","2008",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","26700","1","5","2008",," 갈산동","3","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","35000","9","5","2008",," 갈산동","10","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","28000","10","5","2008",," 갈산동","3","361-4","28237",,"N"
"2823710600119","대동1","139.41","1992"," "," ","34700","20","5","2008",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","35000","23","5","2008",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","31250","26","5","2008",," 갈산동","5","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","30000","26","5","2008",," 갈산동","15","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","29300","27","5","2008",," 갈산동","7","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","32500","28","5","2008",," 갈산동","2","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","23000","12","6","2008",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","23800","14","6","2008",," 갈산동","1","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","29500","18","6","2008",," 갈산동","8","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","32750","21","6","2008",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","28900","25","6","2008",," 갈산동","6","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","35000","26","6","2008",," 갈산동","13","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27500","29","6","2008",," 갈산동","3","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","27000","30","6","2008",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","29500","30","6","2008",," 갈산동","9","361-4","28237",,"N"
"2823710600119","대동1","106.62","1992"," "," ","29500","2","7","2008",," 갈산동","12","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","34800","2","7","2008",," 갈산동","11","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","33000","4","7","2008",," 갈산동","7","361-4","28237",,"N"
"2823710600119","대동1","125.07","1992"," "," ","32000","10","7","2008",," 갈산동","1","361-4","28237",,"N"
