"4831010200119","한일비치맨션","84.48","1997"," "," ","9000","23","1","2006",," 장승포동","16","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","10500","27","3","2006",," 장승포동","4","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","8100","30","9","2006",," 장승포동","4","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","10100","17","10","2006",," 장승포동","7","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","9000","7","11","2006",," 장승포동","4","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","7000","15","11","2006",," 장승포동","10","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","8000","27","11","2006",," 장승포동","9","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","9000","28","12","2006",," 장승포동","9","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","7800","30","1","2007",," 장승포동","6","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","10000","12","3","2007",," 장승포동","14","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","9900","26","3","2007",," 장승포동","3","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","9100","18","7","2007",," 장승포동","16","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","8000","23","7","2007",," 장승포동","13","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","9000","17","8","2007",," 장승포동","4","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","8000","30","10","2007",," 장승포동","12","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","11000","20","12","2007",," 장승포동","8","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","11700","19","8","2008",," 장승포동","3","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","14000","4","9","2008",," 장승포동","9","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","5500","22","10","2008",," 장승포동","3","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","11800","26","10","2009",," 장승포동","3","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","12000","2","12","2009",," 장승포동","7","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","11250","22","12","2009",," 장승포동","3","518-4","48310",,"N"
"4831010200119","한일비치맨션","64.8","1997"," "," ","10000","17","2","2010",," 장승포동","6","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","12500","13","3","2010",," 장승포동","3","518-4","48310",,"N"
"4831010200119","한일비치맨션","84.48","1997"," "," ","13800","13","5","2010",," 장승포동","12","518-4","48310",,"N"
