"3020011100125","스톤빌","41.0243","2015",,,,"31","10","2015","12000"," 봉명동","4","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"21","11","2015","11500"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"21","11","2015","12000"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"23","11","2015","12500"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"25","11","2015","12000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"2","12","2015","12000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"3","12","2015","12000"," 봉명동","9","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"3","12","2015","12000"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"5","12","2015","12000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"5","12","2015","11500"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"5","12","2015","12000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"8","12","2015","12000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"8","12","2015","12000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"12","12","2015","10000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"12","12","2015","12000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"12","12","2015","10000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"12","12","2015","11500"," 봉명동","4","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"13","12","2015","12000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"14","12","2015","12000"," 봉명동","4","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"16","12","2015","12000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"16","12","2015","11500"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"18","12","2015","12000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"18","12","2015","12000"," 봉명동","9","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"22","12","2015","10000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"22","12","2015","12000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"22","12","2015","12000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"26","12","2015","11500"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"29","12","2015","12000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"4","1","2016","12000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"16","3","2016","12000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"19","5","2017","14000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"21","8","2017","15000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"30","9","2017","13000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"18","10","2017","14000"," 봉명동","4","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"3","11","2017","13500"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"4","11","2017","12600"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"4","11","2017","13000"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"4","11","2017","12600"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"6","11","2017","14000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"13","11","2017","13000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"16","11","2017","12500"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"18","11","2017","12600"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"23","11","2017","13000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"24","11","2017","13000"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"28","11","2017","13000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"30","11","2017","14000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"1","12","2017","14000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"3","12","2017","12000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"3","12","2017","12500"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"6","12","2017","14000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"7","12","2017","13000"," 봉명동","9","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"11","12","2017","13000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"18","12","2017","14000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"9","1","2018","15000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"12","1","2018","13000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"12","1","2018","14000"," 봉명동","9","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"13","1","2018","14000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"16","1","2018","14000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"6","8","2018","15000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"5","9","2018","15000"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015",,,,"11","12","2018","14000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"7","2","2019","14500"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"18","3","2019","14000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015",,,,"21","3","2019","15000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"15","4","2019","14000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"29","6","2019","14000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015",,,,"11","7","2019","14000"," 봉명동","9","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","5","8","2019","15000"," 봉명동","4","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015","","","","2","10","2019","13000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015","","","","12","10","2019","15000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","21","10","2019","14000"," 봉명동","4","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015","","","","8","11","2019","12600"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","8","11","2019","14000"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","8","11","2019","13200"," 봉명동","7","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","13","11","2019","15000"," 봉명동","10","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015","","","","14","11","2019","13000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015","","","","14","11","2019","13000"," 봉명동","6","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015","","","","30","11","2019","14000"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","11","12","2019","14000"," 봉명동","8","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","11","12","2019","13000"," 봉명동","5","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015","","","","23","12","2019","15000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","41.0243","2015","","","","8","1","2020","14000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015","","","","13","1","2020","13650"," 봉명동","3","662-3","30200","0","Y"
"3020011100125","스톤빌","38.8855","2015","","","","17","2","2020","14000"," 봉명동","2","662-3","30200","0","Y"
"3020011100125","스톤빌","35.1487","2015","","","","11","6","2020","13890"," 봉명동","9","662-3","30200","0","Y"
