"1144010200108","래미안공덕4차","59.9","2005"," "," ","28900","13","3","2006",," 공덕동","4","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","31850","15","3","2006",," 공덕동","10","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","30000","15","3","2006",," 공덕동","11","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","28800","16","3","2006",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","29500","17","3","2006",," 공덕동","4","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","33800","17","3","2006",," 공덕동","10","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","29200","20","3","2006",," 공덕동","2","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","34000","20","3","2006",," 공덕동","5","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","29000","20","3","2006",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","28500","20","3","2006",," 공덕동","5","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","28500","24","3","2006",," 공덕동","4","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","29000","29","3","2006",," 공덕동","4","464","11440",,"N"
"1144010200108","래미안공덕4차","112.71","2005"," "," ","63000","31","3","2006",," 공덕동","7","464","11440",,"N"
"1144010200108","래미안공덕4차","112.71","2005"," "," ","75000","31","3","2006",," 공덕동","17","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","31000","31","3","2006",," 공덕동","11","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","30000","31","3","2006",," 공덕동","2","464","11440",,"N"
"1144010200108","래미안공덕4차","112.71","2005"," "," ","58000","31","3","2006",," 공덕동","3","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","27400","5","4","2006",," 공덕동","3","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","29000","12","4","2006",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","45750","13","4","2006",," 공덕동","1","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","34000","16","4","2006",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","32000","18","4","2006",," 공덕동","9","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","32000","28","4","2006",," 공덕동","7","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","31500","17","5","2006",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","29000","15","6","2006",," 공덕동","3","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","32500","17","6","2006",," 공덕동","12","464","11440",,"N"
"1144010200108","래미안공덕4차","112.71","2005"," "," ","78500","12","9","2006",," 공덕동","18","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","37400","20","9","2006",," 공덕동","16","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","37500","24","9","2006",," 공덕동","10","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","35900","27","9","2006",," 공덕동","3","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","38000","28","9","2006",," 공덕동","17","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","34000","30","9","2006",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","34000","8","10","2006",," 공덕동","9","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","38000","9","10","2006",," 공덕동","5","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","66000","12","10","2006",," 공덕동","4","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","39000","16","10","2006",," 공덕동","9","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","41000","1","11","2006",," 공덕동","13","464","11440",,"N"
"1144010200108","래미안공덕4차","112.71","2005"," "," ","97900","6","11","2006",," 공덕동","15","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","46000","22","3","2007",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","43000","23","11","2007",," 공덕동","5","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","43850","15","12","2007",," 공덕동","13","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","44300","21","12","2007",," 공덕동","11","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","47600","5","1","2008",," 공덕동","12","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","43500","7","1","2008",," 공덕동","5","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","46500","31","1","2008",," 공덕동","7","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","50000","12","2","2008",," 공덕동","14","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","49000","15","2","2008",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","46300","3","4","2008",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","70000","11","4","2008",," 공덕동","11","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","49000","21","4","2008",," 공덕동","13","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","47000","29","4","2008",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","45000","8","5","2008",," 공덕동","8","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","71500","10","5","2008",," 공덕동","11","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","51000","29","5","2008",," 공덕동","12","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","49000","30","7","2008",," 공덕동","2","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","42500","28","10","2008",," 공덕동","3","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","52000","2","12","2008",," 공덕동","16","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","44500","23","12","2008",," 공덕동","15","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","36500","7","1","2009",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","63000","15","1","2009",," 공덕동","17","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","40500","19","1","2009",," 공덕동","13","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","47000","4","2","2009",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","61500","24","2","2009",," 공덕동","4","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","64500","14","3","2009",," 공덕동","11","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","67000","18","3","2009",," 공덕동","12","464","11440",,"N"
"1144010200108","래미안공덕4차","83.42","2005"," "," ","64000","20","3","2009",," 공덕동","10","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","45000","22","3","2009",," 공덕동","12","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","43000","27","3","2009",," 공덕동","15","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","45800","4","4","2009",," 공덕동","6","464","11440",,"N"
"1144010200108","래미안공덕4차","59.9","2005"," "," ","44000","5","4","2009",," 공덕동","14","464","11440",,"N"
"1144010200108","래미안공덕4차","112.71","2005"," "," ","85000","6","4","2009",," 공덕동","19","464","11440",,"N"
