"2818510500119","인천연수서해그랑블3단지","59.9628",""," "," ","28587","9","10","2019",," 동춘동","13","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628",""," "," ","26537","10","10","2019",," 동춘동","1","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628",""," "," ","28147","14","10","2019",," 동춘동","4","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628",""," "," ","29387","22","10","2019",," 동춘동","14","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628","2019",,,,"25","10","2019","2000"," 동춘동","6","가-","28185","75","Y"
"2818510500119","인천연수서해그랑블3단지","59.6183",""," "," ","28588","9","11","2019",," 동춘동","13","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183",""," "," ","27986","9","11","2019",," 동춘동","15","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628",""," "," ","28787","1","12","2019",," 동춘동","13","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628",""," "," ","28247","4","12","2019",," 동춘동","4","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628","2019"," "," ","30000","17","3","2020",," 동춘동","3","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628","2019"," "," ","31500","19","3","2020",," 동춘동","4","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183","2019"," "," ","30400","27","5","2020",," 동춘동","4","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183","2019"," "," ","31000","24","9","2020",," 동춘동","12","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628","2019"," "," ","36500","12","12","2020",," 동춘동","12","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.9628","2019"," "," ","34900","16","2","2021",," 동춘동","1","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183","2019","21.04.07","O","34900","16","2","2021",," 동춘동","1","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183","2019"," "," ","31500","3","4","2021",," 동춘동","11","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183","2019"," "," ","35900","20","4","2021",," 동춘동","3","가-","28185",,"N"
"2818510500119","인천연수서해그랑블3단지","59.6183","2019"," "," ","30000","11","5","2021",," 동춘동","14","가-","28185",,"N"
