"2920011500113","무들 에코클래스","19.9836",""," "," ","7400","27","12","2013",," 월계동","7","893-1","29200",,"N"
"2920011500113","무들 에코클래스","25.2364",""," "," ","6290","25","5","2014",," 월계동","3","893-1","29200",,"N"
"2920011500113","무들 에코클래스","25.2364",""," "," ","6290","28","5","2014",," 월계동","3","893-1","29200",,"N"
"2920011500113","무들 에코클래스","38.5156","2014",,,,"2","6","2014","2000"," 월계동","12","893-1","29200","50","Y"
"2920011500113","무들 에코클래스","19.9836","2014",,,,"20","6","2014","2500"," 월계동","4","893-1","29200","0","Y"
"2920011500113","무들 에코클래스","19.9836","2014",,,,"22","6","2014","300"," 월계동","7","893-1","29200","30","Y"
"2920011500113","무들 에코클래스","38.5156","2014"," "," ","13390","23","6","2014",," 월계동","10","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","8","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","9","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","7","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","7","893-1","29200",,"N"
"2920011500113","무들 에코클래스","38.5156","2014"," "," ","13390","23","6","2014",," 월계동","11","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","9","893-1","29200",,"N"
"2920011500113","무들 에코클래스","38.5156","2014"," "," ","13390","23","6","2014",," 월계동","9","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","8","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","23","6","2014",," 월계동","10","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014",,,,"26","6","2014","3000"," 월계동","4","893-1","29200","0","Y"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","30","6","2014",," 월계동","7","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","30","6","2014",," 월계동","7","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","30","6","2014",," 월계동","7","893-1","29200",,"N"
"2920011500113","무들 에코클래스","41.0792","2014",,,,"2","7","2014","100"," 월계동","11","893-1","29200","54","Y"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","9","7","2014",," 월계동","11","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7400","18","7","2014",," 월계동","15","893-1","29200",,"N"
"2920011500113","무들 에코클래스","41.0792","2014",,,,"21","7","2014","2500"," 월계동","13","893-1","29200","35","Y"
"2920011500113","무들 에코클래스","19.9836","2014",,,,"21","7","2014","300"," 월계동","8","893-1","29200","30","Y"
"2920011500113","무들 에코클래스","41.0792","2014",,,,"21","7","2014","2500"," 월계동","13","893-1","29200","35","Y"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7000","24","7","2014",," 월계동","5","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","6050","25","7","2014",," 월계동","10","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014",,,,"26","7","2014","300"," 월계동","9","893-1","29200","30","Y"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","28","7","2014",," 월계동","9","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7000","29","7","2014",," 월계동","5","893-1","29200",,"N"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7400","30","7","2014",," 월계동","13","893-1","29200",,"N"
"2920011500113","무들 에코클래스","41.0792","2014",,,,"30","7","2014","8000"," 월계동","9","893-1","29200","0","Y"
"2920011500113","무들 에코클래스","19.9836","2014"," "," ","7200","30","7","2014",," 월계동","8","893-1","29200",,"N"
