"2717010500115","일신(720-1)","55.12","1982"," "," ","7300","10","2","2006",," 중리동","5","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7300","11","3","2006",," 중리동","4","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","5000","12","7","2006",," 중리동","3","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7650","3","11","2006",," 중리동","3","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7300","13","11","2006",," 중리동","5","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7000","20","11","2006",," 중리동","4","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7800","2","12","2006",," 중리동","4","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7000","11","4","2007",," 중리동","4","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7450","15","5","2007",," 중리동","3","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7400","16","5","2007",," 중리동","1","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","5500","4","7","2007",," 중리동","5","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","6000","5","10","2007",," 중리동","2","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","5700","8","10","2007",," 중리동","5","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","6700","12","1","2008",," 중리동","5","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","6950","25","1","2008",," 중리동","1","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7800","25","3","2008",," 중리동","1","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7000","30","4","2008",," 중리동","2","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","6500","9","6","2008",," 중리동","1","720-1","27170",,"N"
"2717010500115","일신(720-1)","55.12","1982"," "," ","7000","10","7","2008",," 중리동","3","720-1","27170",,"N"
