"4119010700147","신동보","59.98","2004"," "," ","16500","8","8","2007",," 역곡동","2","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","14500","27","8","2007",," 역곡동","4","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","14500","17","10","2007",," 역곡동","3","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","15000","13","1","2008",," 역곡동","2","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","19000","4","3","2008",," 역곡동","4","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","17600","25","3","2008",," 역곡동","5","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","19600","10","5","2008",," 역곡동","4","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","20000","1","7","2010",," 역곡동","4","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","18200","10","2","2014",," 역곡동","2","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","22200","17","11","2015",," 역곡동","2","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","22200","21","6","2016",," 역곡동","3","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","21500","30","7","2016",," 역곡동","2","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","23400","1","11","2019",," 역곡동","2","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","24400","18","5","2020",," 역곡동","3","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004"," "," ","25000","19","3","2021",," 역곡동","5","214-14","41190",,"N"
"4119010700147","신동보","59.98","2004",,,,"1","6","2021","23000"," 역곡동","5","214-14","41190","0","Y"
