"2714010200131","신천센스빌","84.32","2003"," "," ","15000","28","2","2006",," 신천동","8","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","13900","6","3","2006",," 신천동","10","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","13900","13","3","2006",," 신천동","6","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","14900","20","6","2006",," 신천동","8","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","13500","10","8","2006",," 신천동","10","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","10000","10","11","2008",," 신천동","5","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","11500","13","4","2010",," 신천동","8","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","14800","19","5","2011",," 신천동","7","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","14150","2","7","2011",," 신천동","4","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","11500","22","8","2011",," 신천동","8","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","16750","23","4","2012",," 신천동","8","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","10300","5","6","2012",," 신천동","5","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003",,,,"25","6","2012","15000"," 신천동","4","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003",,,,"2","7","2012","10000"," 신천동","6","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003",,,,"10","9","2012","15000"," 신천동","9","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003"," "," ","18000","3","3","2014",," 신천동","7","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003",,,,"17","3","2014","15000"," 신천동","9","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003",,,,"15","9","2014","12500"," 신천동","6","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003",,,,"21","9","2016","15000"," 신천동","6","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003"," "," ","23500","20","4","2018",," 신천동","3","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003",,,,"28","4","2018","16000"," 신천동","6","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003"," "," ","23800","10","9","2018",," 신천동","7","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003"," "," ","24700","2","10","2018",," 신천동","9","82-4","27140",,"N"
"2714010200131","신천센스빌","84.32","2003",,,,"8","6","2019","18000"," 신천동","4","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003","","","","20","6","2020","20000"," 신천동","6","82-4","27140","0","Y"
"2714010200131","신천센스빌","84.32","2003","21.05.18","O","25700","31","3","2021",""," 신천동","6","82-4","27140","","N"
