"4719010900186","정우맨션11","58.74","1994"," "," ","2900","22","3","2006",," 형곡동","3","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","3500","15","12","2006",," 형곡동","1","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","3500","4","10","2007",," 형곡동","1","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","3570","3","4","2009",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","3300","5","7","2009",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","3600","22","11","2010",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","59.88","1994"," "," ","4200","27","10","2011",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","5300","24","2","2012",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","58.74","1994"," "," ","4250","9","7","2012",," 형곡동","3","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","5700","20","7","2012",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","59.88","1994"," "," ","4900","22","10","2012",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","59.88","1994"," "," ","5900","18","12","2012",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","52.97","1994"," "," ","3800","23","3","2013",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","59.28","1994"," "," ","6000","24","3","2013",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","6300","22","4","2013",," 형곡동","2","378-3","47190",,"N"
"4719010900186","정우맨션11","59.28","1994",,,,"27","6","2013","5000"," 형곡동","5","378-3","47190","0","Y"
"4719010900186","정우맨션11","52.97","1994",,,,"14","8","2013","4000"," 형곡동","5","378-3","47190","0","Y"
"4719010900186","정우맨션11","52.97","1994"," "," ","4000","22","10","2013",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","59.28","1994"," "," ","7200","19","5","2015",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","52.97","1994"," "," ","7000","7","12","2015",," 형곡동","5","378-3","47190",,"N"
"4719010900186","정우맨션11","59.76","1994"," "," ","5600","13","2","2017",," 형곡동","1","378-3","47190",,"N"
"4719010900186","정우맨션11","58.74","1994"," "," ","3700","25","12","2017",," 형곡동","4","378-3","47190",,"N"
"4719010900186","정우맨션11","59.88","1994"," "," ","4400","15","8","2020",""," 형곡동","3","378-3","47190","","N"
