"2623010400151","로얄","48","1981"," "," ","4600","9","2","2006",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","54.2","1981"," "," ","5500","15","2","2006",," 범천동","2","1127","26230",,"N"
"2623010400151","로얄","54.2","1981"," "," ","5550","17","3","2006",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","4450","15","5","2006",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","5000","19","10","2006",," 범천동","5","1127","26230",,"N"
"2623010400151","로얄","60","1981"," "," ","4000","13","2","2007",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","40.96","1981"," "," ","4000","25","2","2007",," 범천동","3","1127","26230",,"N"
"2623010400151","로얄","40.02","1981"," "," ","3000","20","3","2007",," 범천동","3","1127","26230",,"N"
"2623010400151","로얄","60","1981"," "," ","5000","16","1","2008",," 범천동","3","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","5700","16","2","2008",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","4500","28","2","2008",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","55.43","1981"," "," ","6700","20","3","2008",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","60","1981"," "," ","5000","26","3","2008",," 범천동","2","1127","26230",,"N"
"2623010400151","로얄","54.2","1981"," "," ","3700","21","8","2008",," 범천동","5","1127","26230",,"N"
"2623010400151","로얄","60","1981"," "," ","4500","5","12","2008",," 범천동","3","1127","26230",,"N"
"2623010400151","로얄","48.4","1981"," "," ","5150","24","3","2009",," 범천동","5","1127","26230",,"N"
"2623010400151","로얄","79.4","1981"," "," ","9000","10","4","2009",," 범천동","2","1127","26230",,"N"
"2623010400151","로얄","48.4","1981"," "," ","5000","22","10","2009",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","4000","30","10","2009",," 범천동","3","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","5200","30","10","2009",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","41.1","1981"," "," ","3600","18","1","2010",," 범천동","2","1127","26230",,"N"
"2623010400151","로얄","47.28","1981"," "," ","4900","22","1","2010",," 범천동","2","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","3000","2","3","2010",," 범천동","2","1127","26230",,"N"
"2623010400151","로얄","48","1981"," "," ","4500","13","3","2010",," 범천동","5","1127","26230",,"N"
"2623010400151","로얄","41.1","1981"," "," ","4350","25","4","2010",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","79.4","1981"," "," ","8700","1","6","2010",," 범천동","1","1127","26230",,"N"
"2623010400151","로얄","65.83","1981"," "," ","7500","18","8","2010",," 범천동","2","1127","26230",,"N"
