"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"17","5","2014","8000"," 독산동","7","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"22","5","2014","7500"," 독산동","8","1031-22","11545","6","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"22","5","2014","9000"," 독산동","9","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"23","5","2014","7000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"23","5","2014","7000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"23","5","2014","7000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"24","5","2014","9000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"27","5","2014","6000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"30","5","2014","7000"," 독산동","8","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"2","6","2014","7000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"4","6","2014","7000"," 독산동","7","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"6","6","2014","9000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"12","6","2014","9000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.37","2014",,,,"14","6","2014","9000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"3","10","2014","8000"," 독산동","6","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"7","10","2014","9000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"21","8","2015","5500"," 독산동","8","1031-22","11545","15","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"23","2","2017","10000"," 독산동","6","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"9","5","2017","10000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"17","6","2017","10000"," 독산동","8","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"15","7","2017","8000"," 독산동","6","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.37","2014",,,,"7","8","2017","10000"," 독산동","6","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.37","2014",,,,"14","10","2017","10000"," 독산동","6","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"16","10","2017","8000"," 독산동","8","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"17","10","2017","8000"," 독산동","8","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.37","2014",,,,"29","11","2017","10000"," 독산동","7","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"30","11","2017","8000"," 독산동","8","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"13","12","2017","8000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"20","2","2018","10000"," 독산동","9","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"31","3","2018","10000"," 독산동","7","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"26","4","2018","10000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"22","5","2018","8000"," 독산동","10","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"22","5","2018","8000"," 독산동","8","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"28","5","2018","10000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","16.78","2014",,,,"3","6","2018","10000"," 독산동","11","1031-22","11545","0","Y"
"1154510200161","골드캐슬(1031-22)","13.47","2014",,,,"5","6","2018","8000"," 독산동","7","1031-22","11545","0","Y"
