"1165010800339","마제스타시티 힐스테이트서리풀","59.05",""," "," ","86600","20","6","2015",," 서초동","10","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","28.5",""," "," ","79400","27","6","2015",," 서초동","12","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","78500","14","7","2015",," 서초동","8","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","77700","20","7","2015",," 서초동","4","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","79600","20","7","2015",," 서초동","10","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","88.02",""," "," ","78300","11","8","2015",," 서초동","7","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","79600","18","8","2015",," 서초동","10","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","80200","10","11","2015",," 서초동","3","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","81300","21","11","2015",," 서초동","3","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","88000","29","11","2015",," 서초동","16","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","81400","23","12","2015",," 서초동","18","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","84400","1","2","2016",," 서초동","18","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","80800","22","2","2016",," 서초동","9","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","85100","18","3","2016",," 서초동","11","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","84300","1","4","2016",," 서초동","7","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","80300","21","4","2016",," 서초동","9","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","82600","9","5","2016",," 서초동","13","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","86200","1","6","2016",," 서초동","20","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","85508","11","6","2016",," 서초동","7","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","88300","18","11","2016",," 서초동","5","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","87100","20","12","2016",," 서초동","14","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","95208","21","3","2017",," 서초동","18","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","96108","10","5","2017",," 서초동","18","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","89708","15","5","2017",," 서초동","12","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","93300","18","5","2017",," 서초동","9","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","96008","10","6","2017",," 서초동","9","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.95",""," "," ","99808","12","6","2017",," 서초동","10","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","98800","14","6","2017",," 서초동","6","1501-1","11650",,"N"
"1165010800339","마제스타시티 힐스테이트서리풀","59.97",""," "," ","96700","3","7","2017",," 서초동","4","1501-1","11650",,"N"
