"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31000","30","5","2009",," 화곡동","7","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31700","2","6","2009",," 화곡동","6","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","29900","30","6","2009",," 화곡동","2","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31500","22","7","2009",," 화곡동","6","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31500","18","8","2009",," 화곡동","7","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","30500","24","8","2009",," 화곡동","4","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31000","26","8","2009",," 화곡동","4","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","30500","28","8","2009",," 화곡동","3","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","30700","10","10","2009",," 화곡동","3","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","30000","26","10","2009",," 화곡동","2","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31000","12","1","2010",," 화곡동","5","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","32500","28","2","2010",," 화곡동","5","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","30700","28","3","2011",," 화곡동","3","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","29300","22","7","2011",," 화곡동","2","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005",,,,"13","9","2012","20000"," 화곡동","3","992-11","11500","0","Y"
"1150010300199","우장산청솔(992-11)","84.96","2005",,,,"28","9","2012","20000"," 화곡동","4","992-11","11500","0","Y"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","31700","20","10","2014",," 화곡동","4","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","32000","26","5","2015",," 화곡동","7","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","36500","4","10","2016",," 화곡동","3","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","41800","17","3","2018",," 화곡동","2","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","42500","12","1","2020",," 화곡동","2","992-11","11500",,"N"
"1150010300199","우장산청솔(992-11)","84.96","2005"," "," ","40000","22","6","2020",," 화곡동","4","992-11","11500",,"N"
