"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39339","18","5","2021","","진천읍 성석리","16","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39339","18","5","2021","","진천읍 성석리","16","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","38089","18","5","2021","","진천읍 성석리","3","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","28752","19","5","2021","","진천읍 성석리","5","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29702","19","5","2021","","진천읍 성석리","25","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29452","20","5","2021","","진천읍 성석리","18","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29052","20","5","2021","","진천읍 성석리","8","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29452","20","5","2021","","진천읍 성석리","16","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29702","20","5","2021","","진천읍 성석리","12","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29602","20","5","2021","","진천읍 성석리","16","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","38689","20","5","2021","","진천읍 성석리","9","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39289","20","5","2021","","진천읍 성석리","15","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39389","21","5","2021","","진천읍 성석리","12","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29052","21","5","2021","","진천읍 성석리","6","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","28802","21","5","2021","","진천읍 성석리","9","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29452","21","5","2021","","진천읍 성석리","17","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39489","22","5","2021","","진천읍 성석리","14","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39489","22","5","2021","","진천읍 성석리","16","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","30022","22","5","2021","","진천읍 성석리","23","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","115.9528",""," "," ","39389","22","5","2021","","진천읍 성석리","13","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29502","22","5","2021","","진천읍 성석리","16","969-5","43750","","N"
"4375025025110","이편한세상 진천로얄하임","84.9808",""," "," ","29602","22","5","2021","","진천읍 성석리","19","969-5","43750","","N"
