"3111010500101","리버파크","83.619","2004"," "," ","15000","1","5","2006",," 옥교동","7","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","12500","3","11","2006",," 옥교동","5","312-3","31110",,"N"
"3111010500101","리버파크","83.164","2004"," "," ","15000","23","2","2009",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","16000","1","5","2009",," 옥교동","10","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","17500","3","7","2009",," 옥교동","11","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","18400","15","9","2009",," 옥교동","11","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","16800","1","2","2010",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","18500","9","8","2010",," 옥교동","6","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","17000","5","10","2010",," 옥교동","4","312-3","31110",,"N"
"3111010500101","리버파크","79.442","2004",,,,"26","2","2011","13000"," 옥교동","13","312-3","31110","0","Y"
"3111010500101","리버파크","83.619","2004"," "," ","17500","7","5","2011",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","81.591","2004",,,,"27","10","2011","14000"," 옥교동","13","312-3","31110","0","Y"
"3111010500101","리버파크","83.619","2004"," "," ","20300","16","2","2012",," 옥교동","8","312-3","31110",,"N"
"3111010500101","리버파크","83.164","2004",,,,"15","4","2012","13000"," 옥교동","3","312-3","31110","0","Y"
"3111010500101","리버파크","81.495","2004",,,,"12","6","2012","14000"," 옥교동","6","312-3","31110","0","Y"
"3111010500101","리버파크","81.591","2004",,,,"26","10","2012","14000"," 옥교동","13","312-3","31110","0","Y"
"3111010500101","리버파크","83.619","2004"," "," ","20900","27","8","2013",," 옥교동","5","312-3","31110",,"N"
"3111010500101","리버파크","81.591","2004",,,,"22","11","2013","9000"," 옥교동","13","312-3","31110","30","Y"
"3111010500101","리버파크","83.164","2004"," "," ","18900","10","3","2014",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","20000","24","4","2014",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","60.33","2004"," "," ","16000","27","4","2014",," 옥교동","13","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","19500","2","8","2014",," 옥교동","6","312-3","31110",,"N"
"3111010500101","리버파크","79.442","2004"," "," ","20100","28","11","2014",," 옥교동","13","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","21","10","2016",," 옥교동","7","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","21","10","2016",," 옥교동","9","312-3","31110",,"N"
"3111010500101","리버파크","83.164","2004"," "," ","39575","21","10","2016",," 옥교동","10","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","21","10","2016",," 옥교동","11","312-3","31110",,"N"
"3111010500101","리버파크","83.164","2004"," "," ","38942","21","10","2016",," 옥교동","11","312-3","31110",,"N"
"3111010500101","리버파크","62.358","2004"," "," ","29225","21","10","2016",," 옥교동","12","312-3","31110",,"N"
"3111010500101","리버파크","81.591","2004"," "," ","38142","21","10","2016",," 옥교동","13","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","21","10","2016",," 옥교동","8","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","21","10","2016",," 옥교동","8","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","21","10","2016",," 옥교동","8","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","21","10","2016",," 옥교동","7","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","21","10","2016",," 옥교동","7","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","27","10","2016",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38241","27","10","2016",," 옥교동","3","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","27","10","2016",," 옥교동","6","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","27","10","2016",," 옥교동","6","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","27","10","2016",," 옥교동","6","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","27","10","2016",," 옥교동","5","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","18","11","2016",," 옥교동","5","312-3","31110",,"N"
"3111010500101","리버파크","79.442","2004"," "," ","37244","13","2","2017",," 옥교동","13","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","45000","14","2","2017",," 옥교동","2","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","13260","17","3","2020",," 옥교동","4","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","14056","17","3","2020",," 옥교동","12","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","13260","17","3","2020",," 옥교동","5","312-3","31110",,"N"
"3111010500101","리버파크","60.33","2004"," "," ","10078","17","3","2020",," 옥교동","13","312-3","31110",,"N"
"3111010500101","리버파크","83.619","2004"," "," ","39139","7","5","2020",," 옥교동","6","312-3","31110",,"N"
"3111010500101","리버파크","81.495","2004"," "," ","38228","7","5","2020",," 옥교동","8","312-3","31110",,"N"
