"4682025036108","새시대맨션","84.8","1994"," "," ","3000","17","1","2006",,"해남읍 구교리","10","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4000","24","1","2006",,"해남읍 구교리","12","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3000","14","2","2006",,"해남읍 구교리","8","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3000","20","2","2006",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3800","22","2","2006",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4100","27","2","2006",,"해남읍 구교리","10","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3100","29","3","2006",,"해남읍 구교리","5","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","2600","2","5","2006",,"해남읍 구교리","13","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3700","12","7","2006",,"해남읍 구교리","8","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4000","14","7","2006",,"해남읍 구교리","5","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4500","18","9","2006",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3300","26","9","2006",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3000","1","12","2006",,"해남읍 구교리","10","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3300","30","1","2007",,"해남읍 구교리","8","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4050","26","2","2007",,"해남읍 구교리","5","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3800","5","4","2007",,"해남읍 구교리","6","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4000","8","5","2007",,"해남읍 구교리","11","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4300","9","5","2007",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3500","11","5","2007",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3500","15","6","2007",,"해남읍 구교리","3","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3700","15","10","2007",,"해남읍 구교리","11","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4400","16","10","2007",,"해남읍 구교리","9","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4200","30","10","2007",,"해남읍 구교리","8","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5700","19","12","2007",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4000","28","12","2007",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4150","11","3","2008",,"해남읍 구교리","7","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4300","19","6","2008",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5200","30","6","2008",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3800","29","7","2008",,"해남읍 구교리","7","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4500","18","8","2008",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4400","25","8","2008",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","2800","29","8","2008",,"해남읍 구교리","13","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","3800","14","11","2008",,"해남읍 구교리","5","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4300","3","12","2008",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4200","6","1","2009",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4300","6","2","2009",,"해남읍 구교리","11","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4350","26","2","2009",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4500","5","3","2009",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4700","15","4","2009",,"해남읍 구교리","6","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4000","27","5","2009",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5200","27","5","2009",,"해남읍 구교리","3","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5100","20","7","2009",,"해남읍 구교리","7","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5750","20","7","2009",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5800","30","7","2009",,"해남읍 구교리","6","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5000","10","9","2009",,"해남읍 구교리","5","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5500","14","12","2009",,"해남읍 구교리","10","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6100","14","12","2009",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4500","15","12","2009",,"해남읍 구교리","7","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4000","5","1","2010",,"해남읍 구교리","9","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5500","15","1","2010",,"해남읍 구교리","12","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6100","21","1","2010",,"해남읍 구교리","6","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6150","23","2","2010",,"해남읍 구교리","8","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6100","26","2","2010",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6000","30","6","2010",,"해남읍 구교리","1","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","5200","12","10","2010",,"해남읍 구교리","5","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","4800","13","10","2010",,"해남읍 구교리","4","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6500","18","10","2010",,"해남읍 구교리","2","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6050","22","10","2010",,"해남읍 구교리","12","96","46820",,"N"
"4682025036108","새시대맨션","84.8","1994"," "," ","6500","2","11","2010",,"해남읍 구교리","5","96","46820",,"N"
