"2626010100111","동래동일스위트","67.8923","2018",,,,"11","1","2018","20000"," 명장동","2","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"13","1","2018","20000"," 명장동","23","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"14","1","2018","20000"," 명장동","19","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"16","1","2018","3000"," 명장동","12","617","26260","60","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"19","1","2018","20000"," 명장동","21","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"20","1","2018","20000"," 명장동","10","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"20","1","2018","3000"," 명장동","15","617","26260","60","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"24","1","2018","20000"," 명장동","7","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"31","1","2018","6000"," 명장동","14","617","26260","45","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"2","2","2018","18000"," 명장동","9","617","26260","0","Y"
"2626010100111","동래동일스위트","75.8617","2018",,,,"2","2","2018","25000"," 명장동","14","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30350","2","2","2018",," 명장동","25","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","30350","3","2","2018",," 명장동","13","617","26260",,"N"
"2626010100111","동래동일스위트","84.861",""," "," ","38850","3","2","2018",," 명장동","15","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"3","2","2018","3000"," 명장동","18","617","26260","55","Y"
"2626010100111","동래동일스위트","67.9164","2018",,,,"3","2","2018","19000"," 명장동","25","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","31050","3","2","2018",," 명장동","26","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"4","2","2018","19000"," 명장동","11","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"5","2","2018","4000"," 명장동","17","617","26260","50","Y"
"2626010100111","동래동일스위트","84.861",""," "," ","40350","6","2","2018",," 명장동","16","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"10","2","2018","18000"," 명장동","9","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"10","2","2018","6000"," 명장동","6","617","26260","43","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30750","10","2","2018",," 명장동","23","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"11","2","2018","20000"," 명장동","14","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"12","2","2018","2000"," 명장동","18","617","26260","65","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","29800","13","2","2018",," 명장동","13","617","26260",,"N"
"2626010100111","동래동일스위트","75.8617","2018",,,,"13","2","2018","28000"," 명장동","2","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30350","13","2","2018",," 명장동","20","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"13","2","2018","19000"," 명장동","20","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"14","2","2018","19000"," 명장동","13","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","29750","14","2","2018",," 명장동","6","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","29750","14","2","2018",," 명장동","12","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","30150","14","2","2018",," 명장동","19","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"14","2","2018","3000"," 명장동","21","617","26260","55","Y"
"2626010100111","동래동일스위트","75.8617",""," "," ","35600","17","2","2018",," 명장동","19","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"17","2","2018","20000"," 명장동","22","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"17","2","2018","20000"," 명장동","20","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","29750","18","2","2018",," 명장동","14","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"18","2","2018","19000"," 명장동","19","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"19","2","2018","20000"," 명장동","13","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30250","20","2","2018",," 명장동","15","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"20","2","2018","3000"," 명장동","9","617","26260","55","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","29850","20","2","2018",," 명장동","16","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"21","2","2018","20000"," 명장동","10","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"21","2","2018","2000"," 명장동","3","617","26260","55","Y"
"2626010100111","동래동일스위트","67.9164",""," "," ","30100","22","2","2018",," 명장동","10","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"22","2","2018","5000"," 명장동","12","617","26260","45","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"23","2","2018","20000"," 명장동","16","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30250","23","2","2018",," 명장동","5","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","29450","23","2","2018",," 명장동","12","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","30450","23","2","2018",," 명장동","13","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"23","2","2018","18500"," 명장동","15","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"23","2","2018","2000"," 명장동","19","617","26260","70","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"23","2","2018","20000"," 명장동","21","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30250","24","2","2018",," 명장동","8","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"24","2","2018","18000"," 명장동","2","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"25","2","2018","18000"," 명장동","11","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"25","2","2018","18000"," 명장동","11","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"26","2","2018","18500"," 명장동","9","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"27","2","2018","19500"," 명장동","16","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"27","2","2018","20000"," 명장동","18","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"27","2","2018","3000"," 명장동","12","617","26260","55","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"28","2","2018","20000"," 명장동","21","617","26260","0","Y"
"2626010100111","동래동일스위트","84.861",""," "," ","36550","1","3","2018",," 명장동","2","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","30350","2","3","2018",," 명장동","13","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"3","3","2018","2000"," 명장동","16","617","26260","65","Y"
"2626010100111","동래동일스위트","67.9164","2018",,,,"4","3","2018","19500"," 명장동","16","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"4","3","2018","2000"," 명장동","15","617","26260","65","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"4","3","2018","18000"," 명장동","8","617","26260","0","Y"
"2626010100111","동래동일스위트","84.861",""," "," ","37550","5","3","2018",," 명장동","5","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"5","3","2018","17500"," 명장동","10","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30750","5","3","2018",," 명장동","19","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"5","3","2018","11000"," 명장동","18","617","26260","30","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","29750","6","3","2018",," 명장동","7","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"6","3","2018","18000"," 명장동","20","617","26260","0","Y"
"2626010100111","동래동일스위트","75.8617",""," "," ","33400","6","3","2018",," 명장동","7","617","26260",,"N"
"2626010100111","동래동일스위트","75.8617",""," "," ","34100","6","3","2018",," 명장동","12","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","29850","6","3","2018",," 명장동","6","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"7","3","2018","21000"," 명장동","26","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"7","3","2018","18000"," 명장동","6","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"8","3","2018","19000"," 명장동","7","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"8","3","2018","3000"," 명장동","20","617","26260","55","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30000","8","3","2018",," 명장동","5","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","30450","8","3","2018",," 명장동","12","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"9","3","2018","2000"," 명장동","11","617","26260","65","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"9","3","2018","4000"," 명장동","12","617","26260","50","Y"
"2626010100111","동래동일스위트","67.9164","2018",,,,"10","3","2018","18500"," 명장동","24","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"10","3","2018","20000"," 명장동","9","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"10","3","2018","18000"," 명장동","3","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"10","3","2018","18000"," 명장동","16","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30200","12","3","2018",," 명장동","22","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"12","3","2018","2000"," 명장동","15","617","26260","65","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"13","3","2018","21000"," 명장동","16","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"13","3","2018","20000"," 명장동","11","617","26260","0","Y"
"2626010100111","동래동일스위트","75.8617","2018",,,,"13","3","2018","6000"," 명장동","13","617","26260","60","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"14","3","2018","20000"," 명장동","20","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"14","3","2018","18000"," 명장동","5","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"14","3","2018","18000"," 명장동","4","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923",""," "," ","30000","14","3","2018",," 명장동","8","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923",""," "," ","29250","14","3","2018",," 명장동","3","617","26260",,"N"
"2626010100111","동래동일스위트","84.861",""," "," ","38150","15","3","2018",," 명장동","20","617","26260",,"N"
"2626010100111","동래동일스위트","67.8923","2018",,,,"15","3","2018","25000"," 명장동","22","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"17","3","2018","18500"," 명장동","3","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"17","3","2018","18000"," 명장동","15","617","26260","0","Y"
"2626010100111","동래동일스위트","67.8923","2018",,,,"17","3","2018","18000"," 명장동","9","617","26260","0","Y"
