"2814010200101","영풍","84.961","2001"," "," ","14800","6","2","2006",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16800","20","3","2006",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","15000","30","3","2006",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12100","1","4","2006",," 화수동","14","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","15500","1","5","2006",," 화수동","24","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12000","10","5","2006",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12500","15","5","2006",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16300","23","5","2006",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","11800","26","5","2006",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12500","6","9","2006",," 화수동","4","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","11600","18","9","2006",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","12800","9","10","2006",," 화수동","17","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","14000","15","10","2006",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16300","26","10","2006",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16000","27","10","2006",," 화수동","23","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","10200","17","11","2006",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12800","17","11","2006",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16200","18","11","2006",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","15700","5","12","2006",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12700","19","1","2007",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12800","5","2","2007",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","11500","6","2","2007",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","15900","12","2","2007",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13000","16","2","2007",," 화수동","6","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16850","18","3","2007",," 화수동","6","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16700","27","3","2007",," 화수동","18","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13000","3","4","2007",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16300","17","4","2007",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17600","14","5","2007",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12150","22","5","2007",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17700","30","5","2007",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12550","31","7","2007",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12800","27","8","2007",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17600","31","8","2007",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13000","18","9","2007",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16300","21","9","2007",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13500","29","9","2007",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17200","30","9","2007",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17500","4","10","2007",," 화수동","4","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19000","4","10","2007",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13450","5","10","2007",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18000","9","10","2007",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13450","15","10","2007",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18000","21","10","2007",," 화수동","13","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","12200","21","10","2007",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13500","31","10","2007",," 화수동","4","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17900","12","11","2007",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19700","28","11","2007",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13500","15","12","2007",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19950","19","12","2007",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17500","23","12","2007",," 화수동","4","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","16850","14","1","2008",," 화수동","15","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13700","19","1","2008",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","14000","27","2","2008",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22000","3","3","2008",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","21000","7","3","2008",," 화수동","19","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22800","8","3","2008",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","14000","10","3","2008",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","15700","20","3","2008",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","14800","26","3","2008",," 화수동","15","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","15700","20","4","2008",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","17600","25","4","2008",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","21000","7","5","2008",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","13400","23","5","2008",," 화수동","6","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","23500","25","6","2008",," 화수동","19","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22000","8","7","2008",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","24100","8","8","2008",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","24850","3","9","2008",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","15500","11","9","2008",," 화수동","6","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22300","17","9","2008",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","18000","19","9","2008",," 화수동","15","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","18050","30","9","2008",," 화수동","11","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22000","30","10","2008",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22800","3","4","2009",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22000","23","7","2009",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","16700","3","8","2009",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","23000","27","8","2009",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","31","8","2009",," 화수동","6","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22300","14","10","2009",," 화수동","20","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","21000","12","11","2009",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","17000","7","12","2009",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","17500","19","1","2010",," 화수동","6","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19000","28","2","2010",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","23500","22","3","2010",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","21800","3","4","2010",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","3","5","2010",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","23500","10","5","2010",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","16700","11","5","2010",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","7","6","2010",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20500","24","6","2010",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","24","8","2010",," 화수동","10","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","6","9","2010",," 화수동","17","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19900","21","9","2010",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19900","12","11","2010",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19000","20","11","2010",," 화수동","17","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","21","11","2010",," 화수동","13","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"8","1","2011","2500"," 화수동","2","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001"," "," ","20650","30","1","2011",," 화수동","11","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"5","3","2011","11000"," 화수동","17","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001",,,,"5","3","2011","11000"," 화수동","7","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"29","3","2011","11500"," 화수동","13","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001"," "," ","20900","30","3","2011",," 화수동","23","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","21000","6","4","2011",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","17200","25","5","2011",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"10","7","2011","12000"," 화수동","5","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","16850","17","7","2011",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"30","7","2011","12000"," 화수동","17","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"10","8","2011","2000"," 화수동","18","79-4","28140","65","Y"
"2814010200101","영풍","59.9897","2001",,,,"18","9","2011","2000"," 화수동","14","79-4","28140","50","Y"
"2814010200101","영풍","84.961","2001"," "," ","19000","30","9","2011",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"1","10","2011","13000"," 화수동","4","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","16800","17","10","2011",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"1","11","2011","12000"," 화수동","23","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001",,,,"30","11","2011","7500"," 화수동","10","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001",,,,"6","12","2011","8000"," 화수동","12","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001"," "," ","23000","20","12","2011",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001",,,,"31","12","2011","9000"," 화수동","5","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001",,,,"7","1","2012","10250"," 화수동","5","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001"," "," ","20700","26","1","2012",," 화수동","17","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","22500","14","2","2012",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","16500","14","2","2012",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001",,,,"5","3","2012","9000"," 화수동","14","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"12","3","2012","12000"," 화수동","13","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"24","3","2012","12000"," 화수동","2","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"28","3","2012","1000"," 화수동","8","79-4","28140","60","Y"
"2814010200101","영풍","84.961","2001",,,,"23","4","2012","12000"," 화수동","7","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001",,,,"6","5","2012","2000"," 화수동","6","79-4","28140","50","Y"
"2814010200101","영풍","59.9897","2001"," "," ","15100","7","5","2012",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001",,,,"10","5","2012","9000"," 화수동","3","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","16750","18","5","2012",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20300","21","5","2012",," 화수동","19","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","15300","22","6","2012",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"6","7","2012","10000"," 화수동","23","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"9","7","2012","11000"," 화수동","16","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"15","7","2012","12000"," 화수동","21","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","15300","30","7","2012",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"2","9","2012","11000"," 화수동","2","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001",,,,"26","9","2012","2000"," 화수동","8","79-4","28140","50","Y"
"2814010200101","영풍","84.961","2001"," "," ","19150","27","9","2012",," 화수동","11","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","15200","2","10","2012",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19300","9","10","2012",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"23","10","2012","12000"," 화수동","5","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","12500","5","12","2012",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"14","1","2013","12000"," 화수동","17","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","15300","14","1","2013",," 화수동","2","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"4","2","2013","12000"," 화수동","11","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001"," "," ","18200","8","3","2013",," 화수동","5","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19350","10","3","2013",," 화수동","21","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18500","8","4","2013",," 화수동","16","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001",,,,"1","5","2013","13000"," 화수동","2","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001",,,,"3","5","2013","2000"," 화수동","2","79-4","28140","30","Y"
"2814010200101","영풍","84.961","2001",,,,"5","5","2013","12000"," 화수동","5","79-4","28140","0","Y"
"2814010200101","영풍","59.9897","2001"," "," ","14800","6","5","2013",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","14000","11","5","2013",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","16500","14","5","2013",," 화수동","4","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18000","18","5","2013",," 화수동","15","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18500","20","5","2013",," 화수동","17","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","14900","30","5","2013",," 화수동","13","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18800","15","6","2013",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19300","11","7","2013",," 화수동","12","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19500","25","8","2013",," 화수동","9","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","15200","30","8","2013",," 화수동","1","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001"," "," ","14300","5","9","2013",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","20000","4","10","2013",," 화수동","21","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","19000","14","10","2013",," 화수동","8","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17400","15","10","2013",," 화수동","4","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18300","20","10","2013",," 화수동","7","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","17100","20","10","2013",," 화수동","3","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18000","22","11","2013",," 화수동","23","79-4","28140",,"N"
"2814010200101","영풍","59.9897","2001",,,,"20","12","2013","11000"," 화수동","5","79-4","28140","0","Y"
"2814010200101","영풍","84.961","2001"," "," ","19000","4","1","2014",," 화수동","13","79-4","28140",,"N"
"2814010200101","영풍","84.961","2001"," "," ","18500","5","1","2014",," 화수동","6","79-4","28140",,"N"
