"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","17400","22","3","2006",," 상계동","11","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","11500","12","6","2006",," 상계동","5","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","11300","8","8","2006",," 상계동","15","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","17100","24","8","2006",," 상계동","6","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","17800","18","9","2006",," 상계동","12","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","18500","18","9","2006",," 상계동","8","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","11500","13","10","2006",," 상계동","10","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","17300","18","10","2006",," 상계동","2","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","18000","21","10","2006",," 상계동","14","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","11900","26","10","2006",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","17900","3","11","2006",," 상계동","15","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","12500","14","11","2006",," 상계동","6","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","11100","22","11","2006",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","13000","29","11","2006",," 상계동","11","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","12950","4","12","2006",," 상계동","7","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","12900","15","12","2006",," 상계동","6","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","11000","28","2","2007",," 상계동","15","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","14500","31","3","2007",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","15000","14","4","2007",," 상계동","8","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","14950","15","4","2007",," 상계동","1","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","16200","10","10","2007",," 상계동","9","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","16400","20","11","2007",," 상계동","3","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","19800","12","12","2007",," 상계동","5","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","15500","15","12","2007",," 상계동","13","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","17000","13","1","2008",," 상계동","6","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","17000","21","1","2008",," 상계동","6","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","26700","31","1","2008",," 상계동","9","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","26950","13","2","2008",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","25800","18","2","2008",," 상계동","7","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","20000","21","2","2008",," 상계동","6","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","18000","13","2","2009",," 상계동","1","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","23500","16","2","2009",," 상계동","15","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","22500","11","6","2009",," 상계동","14","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","31500","8","7","2009",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","22500","28","7","2009",," 상계동","7","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","23500","17","10","2009",," 상계동","12","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","21000","20","8","2010",," 상계동","15","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","20800","27","10","2010",," 상계동","5","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","16500","14","12","2010",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"11","4","2011","15000"," 상계동","10","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","20600","7","6","2011",," 상계동","4","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"14","6","2011","13000"," 상계동","7","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"25","7","2011","17000"," 상계동","8","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"26","7","2011","3000"," 상계동","8","1068","11350","75","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","21350","30","7","2011",," 상계동","10","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"14","8","2011","10000"," 상계동","8","1068","11350","20","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","21000","26","9","2011",," 상계동","15","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"23","10","2011","16000"," 상계동","15","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","21000","3","1","2012",," 상계동","10","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"20","1","2012","5000"," 상계동","15","1068","11350","50","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"16","2","2012","17000"," 상계동","6","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"5","3","2012","17000"," 상계동","7","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"9","4","2012","17000"," 상계동","12","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"20","4","2012","13500"," 상계동","6","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996"," "," ","22100","27","4","2012",," 상계동","12","1068","11350",,"N"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"31","7","2012","13500"," 상계동","10","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","59.99","1996",,,,"7","8","2012","13000"," 상계동","7","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"20","8","2012","15500"," 상계동","1","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"14","9","2012","3300"," 상계동","1","1068","11350","50","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996",,,,"15","11","2012","21000"," 상계동","7","1068","11350","0","Y"
"1135010500122","중앙하이츠(5지역)","84.87","1996"," "," ","25200","21","2","2013",," 상계동","2","1068","11350",,"N"
