"4119012000206","한울팰리스","68.16","2016",,,,"19","12","2016","5000"," 원종동","10","275-2","41190","65","Y"
"4119012000206","한울팰리스","68.16","2016"," "," ","35900","18","3","2019",," 원종동","11","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016"," "," ","31000","19","7","2019",," 원종동","12","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016"," "," ","34800","9","10","2019",," 원종동","13","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016",,,,"2","1","2020","30000"," 원종동","7","275-2","41190","0","Y"
"4119012000206","한울팰리스","68.16","2016"," "," ","37800","28","2","2020",," 원종동","9","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016",,,,"28","4","2020","30000"," 원종동","11","275-2","41190","0","Y"
"4119012000206","한울팰리스","68.16","2016"," "," ","35900","3","6","2020",," 원종동","7","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016"," "," ","42000","27","1","2021",," 원종동","10","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016"," "," ","43000","20","3","2021",," 원종동","7","275-2","41190",,"N"
"4119012000206","한울팰리스","68.16","2016"," "," ","48500","30","6","2021",," 원종동","13","275-2","41190",,"N"
