"2824510300159","신한","48.28","1984"," "," ","5600","18","3","2006",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","5800","25","3","2006",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6050","28","3","2006",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6000","25","4","2006",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6100","11","5","2006",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6470","27","5","2006",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","5700","13","7","2006",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6000","13","7","2006",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","5750","2","9","2006",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6500","6","9","2006",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6800","26","10","2006",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7200","5","1","2007",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7400","27","1","2007",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7000","10","2","2007",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7300","13","2","2007",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6100","23","2","2007",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7100","10","4","2007",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7650","14","4","2007",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7400","2","5","2007",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7000","9","6","2007",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","8400","20","6","2007",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7900","20","7","2007",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7000","30","7","2007",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9700","10","10","2007",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6000","19","10","2007",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6000","20","10","2007",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","8500","10","11","2007",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7000","15","11","2007",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","8850","21","11","2007",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9000","17","12","2007",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","8000","18","2","2008",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","12500","29","4","2008",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","6400","23","10","2008",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","10300","5","11","2008",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","12700","20","2","2009",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","7000","20","3","2009",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","11500","19","5","2009",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","13500","30","7","2009",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","14000","29","8","2009",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","12000","2","3","2010",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"29","1","2011","5800"," 작전동","4","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"7","3","2011","1500"," 작전동","2","852-14","28245","40","Y"
"2824510300159","신한","48.28","1984"," "," ","11000","17","3","2011",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"8","7","2011","4000"," 작전동","2","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"15","8","2011","6200"," 작전동","5","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984"," "," ","8000","20","9","2011",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"3","11","2011","4000"," 작전동","2","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"11","12","2011","1000"," 작전동","2","852-14","28245","30","Y"
"2824510300159","신한","48.28","1984"," "," ","9000","10","2","2012",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"17","2","2012","1000"," 작전동","5","852-14","28245","28","Y"
"2824510300159","신한","48.28","1984"," "," ","9800","11","5","2012",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"18","5","2012","3500"," 작전동","4","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984"," "," ","8750","4","7","2012",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"21","9","2012","5500"," 작전동","3","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"5","10","2012","1500"," 작전동","1","852-14","28245","40","Y"
"2824510300159","신한","48.28","1984",,,,"8","11","2012","1000"," 작전동","4","852-14","28245","37","Y"
"2824510300159","신한","48.28","1984",,,,"7","12","2012","6000"," 작전동","4","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"26","1","2013","6000"," 작전동","4","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984"," "," ","8800","15","4","2013",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"1","5","2013","1000"," 작전동","2","852-14","28245","38","Y"
"2824510300159","신한","48.28","1984",,,,"25","9","2013","1000"," 작전동","1","852-14","28245","45","Y"
"2824510300159","신한","48.28","1984",,,,"27","9","2013","1500"," 작전동","2","852-14","28245","40","Y"
"2824510300159","신한","48.28","1984",,,,"19","11","2013","5500"," 작전동","5","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"31","3","2014","1000"," 작전동","3","852-14","28245","50","Y"
"2824510300159","신한","48.28","1984",,,,"27","6","2014","500"," 작전동","1","852-14","28245","45","Y"
"2824510300159","신한","48.28","1984"," "," ","8900","9","7","2014",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","10000","27","7","2014",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9000","5","8","2014",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","10680","1","9","2014",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9800","15","9","2014",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","10200","22","9","2014",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"9","10","2014","1000"," 작전동","4","852-14","28245","45","Y"
"2824510300159","신한","48.28","1984",,,,"13","10","2014","1000"," 작전동","4","852-14","28245","50","Y"
"2824510300159","신한","48.28","1984"," "," ","9600","2","2","2015",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9400","2","2","2015",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"28","2","2015","500"," 작전동","4","852-14","28245","45","Y"
"2824510300159","신한","48.28","1984"," "," ","11500","2","3","2015",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","8000","10","3","2015",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9250","11","4","2015",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"13","6","2015","6000"," 작전동","4","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984"," "," ","12000","4","8","2015",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"20","8","2015","1000"," 작전동","4","852-14","28245","40","Y"
"2824510300159","신한","48.28","1984",,,,"30","8","2015","10000"," 작전동","1","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984"," "," ","9500","31","8","2015",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"31","8","2015","6500"," 작전동","3","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984"," "," ","11900","1","9","2015",," 작전동","2","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"9","9","2015","1000"," 작전동","1","852-14","28245","40","Y"
"2824510300159","신한","48.28","1984"," "," ","9900","2","11","2015",," 작전동","4","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","9500","10","11","2015",," 작전동","5","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","12000","17","11","2015",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984",,,,"28","1","2016","1500"," 작전동","5","852-14","28245","30","Y"
"2824510300159","신한","48.28","1984",,,,"8","3","2016","1500"," 작전동","2","852-14","28245","30","Y"
"2824510300159","신한","48.28","1984",,,,"16","3","2016","1000"," 작전동","2","852-14","28245","40","Y"
"2824510300159","신한","48.28","1984",,,,"2","4","2016","4500"," 작전동","4","852-14","28245","0","Y"
"2824510300159","신한","48.28","1984",,,,"23","4","2016","1000"," 작전동","3","852-14","28245","43","Y"
"2824510300159","신한","48.28","1984"," "," ","10000","29","5","2016",," 작전동","1","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","13200","21","6","2016",," 작전동","3","852-14","28245",,"N"
"2824510300159","신한","48.28","1984"," "," ","11500","7","7","2016",," 작전동","2","852-14","28245",,"N"
