"4719010100112","구미 신안 실크밸리","47.979",""," "," ","13940","29","12","2016",," 원평동","7","937-68","47190",,"N"
"4719010100112","구미 신안 실크밸리","47.979",""," "," ","13251","23","1","2017",," 원평동","8","937-68","47190",,"N"
"4719010100112","구미 신안 실크밸리","75.996",""," "," ","21920","14","11","2017",," 원평동","16","937-68","47190",,"N"
"4719010100112","구미 신안 실크밸리","66.977",""," "," ","12363","24","10","2018",," 원평동","4","937-68","47190",,"N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","24683","21","5","2020",""," 원평동","21","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305","","20.06.01","O","24700","21","5","2020",""," 원평동","21","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","74.9713",""," "," ","21802","24","5","2020",""," 원평동","19","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9825",""," "," ","26142","2","6","2020",""," 원평동","24","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","26882","26","7","2020",""," 원평동","16","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","23187","19","8","2020",""," 원평동","3","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","24168","24","8","2020",""," 원평동","19","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","98.5569",""," "," ","27252","1","9","2020",""," 원평동","22","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","98.5569",""," "," ","43871","1","2","2021",""," 원평동","9","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305",""," "," ","44179","1","2","2021",""," 원평동","2","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","37360","1","2","2021",""," 원평동","9","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9825",""," "," ","38120","1","2","2021",""," 원평동","25","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38160","1","2","2021",""," 원평동","22","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","37900","1","2","2021",""," 원평동","17","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","37760","2","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305",""," "," ","45353","2","2","2021",""," 원평동","13","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.983",""," "," ","36371","2","2","2021",""," 원평동","13","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","36684","2","2","2021",""," 원평동","16","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38390","2","2","2021",""," 원평동","25","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305","","21.02.17","O","45430","2","2","2021",""," 원평동","9","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305",""," "," ","45430","2","2","2021",""," 원평동","9","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38509","2","2","2021",""," 원평동","18","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","89.5713",""," "," ","42592","2","2","2021",""," 원평동","8","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.983",""," "," ","37860","2","2","2021",""," 원평동","16","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38230","2","2","2021",""," 원평동","14","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.983",""," "," ","37493","2","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305",""," "," ","45879","3","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","36734","3","2","2021",""," 원평동","12","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38290","3","2","2021",""," 원평동","23","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","37909","3","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305",""," "," ","46079","3","2","2021",""," 원평동","7","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.983",""," "," ","39341","3","2","2021",""," 원평동","21","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38490","4","2","2021",""," 원평동","20","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","37809","8","2","2021",""," 원평동","10","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","38690","9","2","2021",""," 원평동","19","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","100.1305",""," "," ","45860","9","2","2021",""," 원평동","13","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","114.9569",""," "," ","51774","9","2","2021",""," 원평동","12","937-68","47190","","N"
"4719010100112","구미 신안 실크밸리","84.9305",""," "," ","36984","10","2","2021",""," 원평동","16","937-68","47190","","N"
