"4812913900120","경화동두산위브","84.9422","2017",,,,"7","1","2017","18000"," 경화동","2","1334","48129","0","Y"
"4812913900120","경화동두산위브","59.9236","2017",,,,"13","1","2017","15000"," 경화동","1","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"18","1","2017","19000"," 경화동","12","1334","48129","0","Y"
"4812913900120","경화동두산위브","59.9236","2017",,,,"20","1","2017","16000"," 경화동","14","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"21","1","2017","16000"," 경화동","3","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"21","1","2017","18000"," 경화동","6","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9052","2017",,,,"22","1","2017","20000"," 경화동","6","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9422","2017",,,,"23","1","2017","18000"," 경화동","10","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9052","2017",,,,"24","1","2017","19000"," 경화동","4","1334","48129","0","Y"
"4812913900120","경화동두산위브","59.9236","2017",,,,"24","1","2017","10000"," 경화동","4","1334","48129","25","Y"
"4812913900120","경화동두산위브","84.9551","2017",,,,"25","1","2017","20000"," 경화동","14","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9551","2017",,,,"25","1","2017","20000"," 경화동","14","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"31","1","2017","16000"," 경화동","11","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9052","2017",,,,"1","2","2017","18000"," 경화동","3","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9551","2017",,,,"2","2","2017","20000"," 경화동","4","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"2","2","2017","16000"," 경화동","11","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"3","2","2017","17000"," 경화동","9","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"4","2","2017","18000"," 경화동","11","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"4","2","2017","20000"," 경화동","7","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"4","2","2017","17500"," 경화동","5","1334","48129","0","Y"
"4812913900120","경화동두산위브","59.9236","2017",,,,"8","2","2017","10000"," 경화동","7","1334","48129","25","Y"
"4812913900120","경화동두산위브","59.9236","2017",,,,"8","2","2017","10000"," 경화동","7","1334","48129","20","Y"
"4812913900120","경화동두산위브","84.9551","2017",,,,"8","2","2017","17500"," 경화동","2","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"9","2","2017","18000"," 경화동","2","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9052","2017",,,,"11","2","2017","19000"," 경화동","2","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9551","2017",,,,"11","2","2017","20000"," 경화동","11","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9422","2017",,,,"15","2","2017","20000"," 경화동","8","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"17","2","2017","18000"," 경화동","9","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"18","2","2017","16000"," 경화동","4","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017"," "," ","22000","20","2","2017",," 경화동","5","1334","48129",,"N"
"4812913900120","경화동두산위브","59.9236","2017",,,,"22","2","2017","10000"," 경화동","14","1334","48129","20","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"23","2","2017","10000"," 경화동","13","1334","48129","30","Y"
"4812913900120","경화동두산위브","84.9052","2017",,,,"25","2","2017","21000"," 경화동","11","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"25","2","2017","10000"," 경화동","7","1334","48129","30","Y"
"4812913900120","경화동두산위브","59.9236","2017",,,,"28","2","2017","4500"," 경화동","10","1334","48129","40","Y"
"4812913900120","경화동두산위브","74.7176",""," "," ","28050","28","2","2017",," 경화동","11","1334","48129",,"N"
"4812913900120","경화동두산위브","74.7176","2017",,,,"6","3","2017","20000"," 경화동","10","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"8","3","2017","19000"," 경화동","8","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"11","3","2017","19000"," 경화동","5","1334","48129","0","Y"
"4812913900120","경화동두산위브","74.7176","2017",,,,"11","3","2017","3000"," 경화동","9","1334","48129","60","Y"
"4812913900120","경화동두산위브","84.7539","2017",,,,"15","3","2017","22000"," 경화동","15","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.7539","2017"," "," ","25350","17","3","2017",," 경화동","7","1334","48129",,"N"
"4812913900120","경화동두산위브","74.7176","2017"," "," ","26000","20","3","2017",," 경화동","5","1334","48129",,"N"
"4812913900120","경화동두산위브","74.7176","2017"," "," ","27000","22","3","2017",," 경화동","4","1334","48129",,"N"
"4812913900120","경화동두산위브","84.9422","2017",,,,"25","3","2017","17000"," 경화동","4","1334","48129","0","Y"
"4812913900120","경화동두산위브","73.9162","2017"," "," ","24660","31","3","2017",," 경화동","13","1334","48129",,"N"
"4812913900120","경화동두산위브","84.9052","2017",,,,"4","4","2017","18000"," 경화동","9","1334","48129","0","Y"
"4812913900120","경화동두산위브","84.9052","2017",,,,"19","4","2017","21000"," 경화동","1","1334","48129","0","Y"
