"4719011000157","한라하우젠트 송정","43.7016",""," "," ","16400","14","5","2016",," 송정동","8","455","47190",,"N"
"4719011000157","한라하우젠트 송정","39.4058",""," "," ","14700","18","6","2016",," 송정동","17","455","47190",,"N"
"4719011000157","한라하우젠트 송정","43.7016",""," "," ","16600","18","7","2016",," 송정동","12","455","47190",,"N"
"4719011000157","한라하우젠트 송정","39.4058",""," "," ","14750","20","9","2016",," 송정동","16","455","47190",,"N"
"4719011000157","한라하우젠트 송정","21.539",""," "," ","9700","9","11","2016",," 송정동","9","455","47190",,"N"
"4719011000157","한라하우젠트 송정","43.7016",""," "," ","16600","17","11","2016",," 송정동","15","455","47190",,"N"
"4719011000157","한라하우젠트 송정","21.539",""," "," ","9700","21","12","2016",," 송정동","13","455","47190",,"N"
"4719011000157","한라하우젠트 송정","39.4058",""," "," ","14400","11","1","2017",," 송정동","7","455","47190",,"N"
"4719011000157","한라하우젠트 송정","39.4058",""," "," ","14700","7","2","2017",," 송정동","19","455","47190",,"N"
"4719011000157","한라하우젠트 송정","21.539",""," "," ","9600","7","3","2017",," 송정동","12","455","47190",,"N"
"4719011000157","한라하우젠트 송정","21.539",""," "," ","9800","18","4","2017",," 송정동","15","455","47190",,"N"
