"3114010800144","신정현대홈타운(1)","59.9","1999"," "," ","15600","5","1","2006",," 야음동","23","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","9950","16","1","2006",," 야음동","11","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","10050","25","1","2006",," 야음동","15","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","14300","6","2","2006",," 야음동","18","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","2000"," "," ","11000","21","2","2006",," 야음동","8","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","2000"," "," ","14000","28","2","2006",," 야음동","3","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","2000"," "," ","10700","8","3","2006",," 야음동","14","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","17440","15","3","2006",," 야음동","4","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","15150","21","3","2006",," 야음동","6","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","6450","21","3","2006",," 야음동","11","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","27000","31","3","2006",," 야음동","17","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","9800","3","4","2006",," 야음동","10","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","24000","19","4","2006",," 야음동","20","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.9","1999"," "," ","11450","24","4","2006",," 야음동","15","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","12800","10","5","2006",," 야음동","1","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","29000","20","5","2006",," 야음동","15","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","15300","21","5","2006",," 야음동","7","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","12300","23","5","2006",," 야음동","21","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","6150","24","5","2006",," 야음동","25","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","15000","24","5","2006",," 야음동","25","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","16200","28","5","2006",," 야음동","5","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","15000","28","5","2006",," 야음동","3","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","19700","30","5","2006",," 야음동","22","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","24000","30","5","2006",," 야음동","18","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","6800","31","5","2006",," 야음동","11","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","23000","2","6","2006",," 야음동","9","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","6500","3","6","2006",," 야음동","22","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","26200","9","6","2006",," 야음동","25","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","6700","12","6","2006",," 야음동","10","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","17000","13","6","2006",," 야음동","17","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","15500","17","6","2006",," 야음동","1","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","15500","26","6","2006",," 야음동","12","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","16250","27","6","2006",," 야음동","13","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","24000","28","6","2006",," 야음동","10","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","6700","20","7","2006",," 야음동","13","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","2000"," "," ","13580","24","7","2006",," 야음동","21","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","12800","18","8","2006",," 야음동","24","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","7100","29","8","2006",," 야음동","17","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","16500","9","9","2006",," 야음동","18","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","13620","15","9","2006",," 야음동","21","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","32000","4","10","2006",," 야음동","19","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","13500","10","10","2006",," 야음동","4","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","13500","20","10","2006",," 야음동","19","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","16000","20","10","2006",," 야음동","7","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","33800","2","11","2006",," 야음동","22","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","81.87","1999"," "," ","17390","3","11","2006",," 야음동","20","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","12700","12","11","2006",," 야음동","4","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","114.6","2000"," "," ","32600","17","11","2006",," 야음동","7","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","59.97","1999"," "," ","13400","17","11","2006",," 야음동","5","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","40.8","1999"," "," ","7425","17","11","2006",," 야음동","7","594-37","31140",,"N"
"3114010800144","신정현대홈타운(1)","84.96","1999"," "," ","21750","18","11","2006",," 야음동","18","594-37","31140",,"N"
