"3111011400113","두강팔레스맨션","81.75","1996"," "," ","7850","23","1","2006",," 서동","9","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","7000","10","2","2006",," 서동","10","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","6000","14","2","2006",," 서동","1","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","4300","11","4","2006",," 서동","1","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","7000","14","4","2006",," 서동","10","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","7700","21","4","2006",," 서동","8","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","7450","9","5","2006",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","6600","1","6","2006",," 서동","3","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","6000","15","6","2006",," 서동","5","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","8000","29","6","2006",," 서동","13","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","8600","26","7","2006",," 서동","9","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","7000","20","11","2006",," 서동","1","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","73.56","1996"," "," ","8600","11","12","2006",," 서동","3","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","8500","27","12","2006",," 서동","2","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","8500","28","12","2006",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","12400","31","12","2006",," 서동","10","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","77.46","1996"," "," ","8200","3","1","2007",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","9300","8","1","2007",," 서동","3","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","8200","2","2","2007",," 서동","6","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","9900","28","2","2007",," 서동","9","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","73.56","1996"," "," ","8900","5","3","2007",," 서동","1","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10500","9","3","2007",," 서동","8","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10300","10","4","2007",," 서동","1","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","9900","27","4","2007",," 서동","8","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","7900","12","7","2007",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","77.46","1996"," "," ","9800","9","8","2007",," 서동","2","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","9500","20","8","2007",," 서동","8","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10400","1","9","2007",," 서동","8","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10500","21","9","2007",," 서동","9","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","6900","17","10","2007",," 서동","1","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10300","19","10","2007",," 서동","11","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10700","25","10","2007",," 서동","11","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10000","29","11","2007",," 서동","9","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10500","29","11","2007",," 서동","7","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10800","10","1","2008",," 서동","12","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","73.56","1996"," "," ","8500","1","3","2008",," 서동","8","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","9500","3","3","2008",," 서동","14","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","8250","6","3","2008",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","8250","6","3","2008",," 서동","3","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10250","11","3","2008",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","8300","12","3","2008",," 서동","6","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","62.76","1996"," "," ","8200","5","4","2008",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","9900","10","4","2008",," 서동","7","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","10700","17","4","2008",," 서동","4","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","72.84","1996"," "," ","8900","18","4","2008",," 서동","9","34-1","31110",,"N"
"3111011400113","두강팔레스맨션","81.75","1996"," "," ","12200","20","4","2008",," 서동","8","34-1","31110",,"N"
