"4812312300114","동성2차","59.97","1987"," "," ","5800","10","1","2006",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6600","20","2","2006",," 신촌동","1","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6600","3","3","2006",," 신촌동","5","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6000","1","4","2006",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6950","20","4","2006",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7175","24","4","2006",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7200","24","4","2006",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7000","1","5","2006",," 신촌동","2","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7000","21","5","2006",," 신촌동","5","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6200","23","8","2006",," 신촌동","5","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6700","23","9","2006",," 신촌동","1","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6500","12","1","2007",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7300","18","1","2007",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7650","25","1","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6750","5","3","2007",," 신촌동","1","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7300","8","3","2007",," 신촌동","2","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7250","25","3","2007",," 신촌동","1","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6500","26","3","2007",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7000","30","3","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6500","19","4","2007",," 신촌동","2","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6500","29","5","2007",," 신촌동","2","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7200","14","6","2007",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6800","23","7","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7000","23","7","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6200","21","8","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.73","1987"," "," ","7550","6","9","2007",," 신촌동","4","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6700","5","10","2007",," 신촌동","1","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","8000","5","10","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","8000","14","10","2007",," 신촌동","2","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6200","21","11","2007",," 신촌동","2","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","7900","28","11","2007",," 신촌동","3","21-6","48123",,"N"
"4812312300114","동성2차","59.97","1987"," "," ","6800","4","1","2008",," 신촌동","5","21-6","48123",,"N"
