"2823710200129","한국","60","1998"," "," ","8500","16","1","2006",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","8000","1","2","2006",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9500","1","3","2006",," 십정동","17","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9500","19","3","2006",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","9700","25","3","2006",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","8700","5","5","2006",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9400","8","6","2006",," 십정동","12","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","10100","17","8","2006",," 십정동","8","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","10500","26","8","2006",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9300","1","9","2006",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10000","2","9","2006",," 십정동","9","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10700","4","10","2006",," 십정동","14","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","10450","16","11","2006",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","9000","28","11","2006",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10400","9","12","2006",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9500","14","12","2006",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10250","15","12","2006",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10350","26","12","2006",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10200","28","12","2006",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10000","5","1","2007",," 십정동","9","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9000","15","1","2007",," 십정동","18","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10500","7","2","2007",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11500","22","2","2007",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","9500","4","3","2007",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10500","6","3","2007",," 십정동","8","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","9600","11","3","2007",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10500","25","3","2007",," 십정동","11","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","3","4","2007",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11400","4","4","2007",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","11000","9","4","2007",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","12000","13","4","2007",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10850","29","4","2007",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","11350","22","5","2007",," 십정동","7","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10800","23","5","2007",," 십정동","8","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","11500","19","7","2007",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","27","7","2007",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","17","8","2007",," 십정동","9","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","12600","20","8","2007",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11500","21","8","2007",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","23","8","2007",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","25","8","2007",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","3","9","2007",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","11500","12","9","2007",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11300","1","11","2007",," 십정동","7","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11500","1","11","2007",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12000","13","11","2007",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","10400","30","11","2007",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","12500","2","12","2007",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11000","10","12","2007",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11900","26","12","2007",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","12300","20","1","2008",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11900","23","1","2008",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12500","28","1","2008",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11800","11","2","2008",," 십정동","2","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13500","12","2","2008",," 십정동","12","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12700","25","2","2008",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12600","25","2","2008",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13000","28","2","2008",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","10000","2","3","2008",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12000","3","3","2008",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12700","15","3","2008",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13500","16","3","2008",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","13200","24","3","2008",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","11500","25","3","2008",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12600","4","4","2008",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13800","15","4","2008",," 십정동","8","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","12000","16","4","2008",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13600","28","4","2008",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12000","30","4","2008",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","12000","1","5","2008",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13700","1","5","2008",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","13600","23","5","2008",," 십정동","2","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","14400","30","5","2008",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13000","18","7","2008",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","14000","25","9","2008",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","16250","30","9","2008",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","13900","27","11","2008",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13300","3","3","2009",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15000","8","4","2009",," 십정동","17","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15100","11","5","2009",," 십정동","12","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15300","18","5","2009",," 십정동","16","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","14400","30","5","2009",," 십정동","2","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15800","18","6","2009",," 십정동","13","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15000","20","7","2009",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","16000","29","8","2009",," 십정동","6","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15800","15","9","2009",," 십정동","11","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15700","24","10","2009",," 십정동","7","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15700","21","11","2009",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15500","26","1","2010",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15500","20","2","2010",," 십정동","4","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15700","13","3","2010",," 십정동","9","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15400","18","4","2010",," 십정동","8","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","13000","30","8","2010",," 십정동","1","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","14600","4","9","2010",," 십정동","17","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15700","11","9","2010",," 십정동","17","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","14600","2","11","2010",," 십정동","10","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","14750","6","12","2010",," 십정동","3","186-7","28237",,"N"
"2823710200129","한국","59.28","1998",,,,"12","1","2011","2000"," 십정동","8","186-7","28237","0","Y"
"2823710200129","한국","60","1998"," "," ","9500","8","2","2011",," 십정동","15","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","15500","3","3","2011",," 십정동","5","186-7","28237",,"N"
"2823710200129","한국","60","1998"," "," ","15300","6","3","2011",," 십정동","7","186-7","28237",,"N"
"2823710200129","한국","59.28","1998"," "," ","15500","12","3","2011",," 십정동","8","186-7","28237",,"N"
"2823710200129","한국","60","1998",,,,"12","3","2011","9000"," 십정동","1","186-7","28237","0","Y"
"2823710200129","한국","60","1998"," "," ","15800","4","4","2011",," 십정동","7","186-7","28237",,"N"
"2823710200129","한국","60","1998",,,,"5","4","2011","7000"," 십정동","1","186-7","28237","0","Y"
"2823710200129","한국","60","1998",,,,"20","4","2011","2450"," 십정동","10","186-7","28237","0","Y"
"2823710200129","한국","60","1998",,,,"3","5","2011","7200"," 십정동","7","186-7","28237","0","Y"
"2823710200129","한국","60","1998",,,,"9","5","2011","7500"," 십정동","11","186-7","28237","0","Y"
"2823710200129","한국","60","1998"," "," ","16000","14","5","2011",," 십정동","7","186-7","28237",,"N"
"2823710200129","한국","60","1998",,,,"25","5","2011","9900"," 십정동","7","186-7","28237","0","Y"
"2823710200129","한국","59.28","1998",,,,"2","6","2011","5000"," 십정동","5","186-7","28237","0","Y"
"2823710200129","한국","60","1998",,,,"3","6","2011","10000"," 십정동","9","186-7","28237","0","Y"
"2823710200129","한국","60","1998",,,,"26","6","2011","10000"," 십정동","16","186-7","28237","0","Y"
