"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","16","8","2012",," 산정동","10","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","1","9","2012",," 산정동","16","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","26100","7","9","2012",," 산정동","20","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","12","9","2012",," 산정동","17","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","12","9","2012",," 산정동","10","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9739",""," "," ","21700","12","9","2012",," 산정동","18","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9739",""," "," ","25800","14","9","2012",," 산정동","19","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","16","9","2012",," 산정동","16","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9933",""," "," ","21700","18","9","2012",," 산정동","14","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","18","9","2012",," 산정동","19","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9933",""," "," ","21700","19","9","2012",," 산정동","14","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","26","9","2012",," 산정동","13","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9739",""," "," ","21700","28","9","2012",," 산정동","12","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","3","10","2012",," 산정동","17","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","8","10","2012",," 산정동","11","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22500","15","10","2012",," 산정동","15","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","23","10","2012",," 산정동","16","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","23","10","2012",," 산정동","10","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","24","10","2012",," 산정동","13","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9933",""," "," ","21700","31","10","2012",," 산정동","9","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","31","10","2012",," 산정동","14","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","19700","6","11","2012",," 산정동","1","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","12","11","2012",," 산정동","11","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","14","11","2012",," 산정동","9","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","18","11","2012",," 산정동","15","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","25900","19","11","2012",," 산정동","20","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","21","11","2012",," 산정동","9","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","22","12","2012",," 산정동","9","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21100","24","12","2012",," 산정동","4","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","26","12","2012",," 산정동","11","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21950","31","12","2012",," 산정동","13","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9739",""," "," ","20900","31","12","2012",," 산정동","3","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","5","1","2013",," 산정동","17","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","8","1","2013",," 산정동","15","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","25200","17","1","2013",," 산정동","20","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","20","1","2013",," 산정동","12","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","25900","22","1","2013",," 산정동","18","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21400","23","1","2013",," 산정동","16","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","23","1","2013",," 산정동","19","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","25200","26","1","2013",," 산정동","18","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","27","1","2013",," 산정동","7","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9739",""," "," ","21700","28","1","2013",," 산정동","11","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","28","1","2013",," 산정동","10","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","28","1","2013",," 산정동","19","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","29","1","2013",," 산정동","16","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","21700","5","2","2013",," 산정동","12","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","22300","5","2","2013",," 산정동","16","1060","29200",,"N"
"2920012700110","중흥S-클래스","84.9924",""," "," ","25200","6","2","2013",," 산정동","20","1060","29200",,"N"
