"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","6000","10","1","2007",," 대연동","1","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","6800","12","11","2007",," 대연동","2","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","7500","13","11","2008",," 대연동","3","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","7500","8","12","2008",," 대연동","4","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","7500","7","5","2009",," 대연동","3","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","5000","3","11","2009",," 대연동","2","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","7400","9","12","2009",," 대연동","4","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","6300","26","1","2010",," 대연동","1","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","7550","10","3","2010",," 대연동","2","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","9250","5","5","2010",," 대연동","1","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","9600","10","10","2010",," 대연동","2","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","11100","2","1","2013",," 대연동","4","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982",,,,"9","5","2013","11000"," 대연동","4","1465-5","26290","0","Y"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","12000","14","1","2014",," 대연동","4","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","12500","14","10","2014",," 대연동","1","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","13700","30","7","2015",," 대연동","1","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982"," "," ","15000","23","10","2015",," 대연동","4","1465-5","26290",,"N"
"2629010600154","미림크라운맨션(1465-5)","70.38","1982",,,,"1","6","2018","13000"," 대연동","4","1465-5","26290","0","Y"
