"4873025024103","대한","53.95","1989"," "," ","3300","26","3","2006",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","3000","30","8","2006",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","3000","16","2","2007",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","49.51","1989"," "," ","2050","1","5","2007",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","57.85","1989"," "," ","2000","7","12","2007",,"가야읍 도항리","4","455-2","48730",,"N"
"4873025024103","대한","47.66","1989"," "," ","2800","5","3","2008",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","3400","6","5","2008",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","49.51","1989"," "," ","2600","7","10","2008",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","47.66","1989"," "," ","2800","10","3","2009",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","3000","17","6","2009",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","57.85","1989"," "," ","3500","1","9","2009",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","4500","20","4","2010",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","51.76","1989"," "," ","3800","20","5","2010",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","3900","9","8","2010",,"가야읍 도항리","1","455-2","48730",,"N"
"4873025024103","대한","49.51","1989"," "," ","3000","30","12","2010",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","51.76","1989"," "," ","5200","8","10","2011",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","5000","21","3","2012",,"가야읍 도항리","1","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","6300","6","4","2012",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","6100","1","12","2012",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","51.76","1989"," "," ","5700","4","2","2013",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","6150","6","2","2013",,"가야읍 도항리","4","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","5950","15","2","2013",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","47.66","1989"," "," ","6000","17","4","2013",,"가야읍 도항리","4","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","5300","24","4","2013",,"가야읍 도항리","1","455-2","48730",,"N"
"4873025024103","대한","51.76","1989",,,,"27","5","2013","1000","가야읍 도항리","5","455-2","48730","30","Y"
"4873025024103","대한","47.66","1989"," "," ","3800","5","9","2014",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","51.76","1989"," "," ","5200","22","10","2014",,"가야읍 도항리","2","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","5900","3","6","2015",,"가야읍 도항리","1","455-2","48730",,"N"
"4873025024103","대한","57.85","1989",,,,"13","8","2015","4000","가야읍 도항리","3","455-2","48730","10","Y"
"4873025024103","대한","51.76","1989"," "," ","5000","11","3","2016",,"가야읍 도항리","5","455-2","48730",,"N"
"4873025024103","대한","49.51","1989"," "," ","4500","8","4","2016",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","59.89","1989",,,,"31","5","2016","5000","가야읍 도항리","4","455-2","48730","0","Y"
"4873025024103","대한","49.51","1989"," "," ","4500","23","6","2017",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","59.89","1989",,,,"4","8","2017","1000","가야읍 도항리","4","455-2","48730","25","Y"
"4873025024103","대한","53.95","1989"," "," ","5000","29","9","2017",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","5000","17","5","2018",,"가야읍 도항리","1","455-2","48730",,"N"
"4873025024103","대한","51.76","1989"," "," ","4400","19","10","2018",,"가야읍 도항리","4","455-2","48730",,"N"
"4873025024103","대한","57.85","1989"," "," ","4000","22","4","2019",,"가야읍 도항리","1","455-2","48730",,"N"
"4873025024103","대한","53.95","1989"," "," ","5600","11","10","2019",,"가야읍 도항리","3","455-2","48730",,"N"
"4873025024103","대한","59.89","1989"," "," ","5200","8","12","2019",,"가야읍 도항리","4","455-2","48730",,"N"
"4873025024103","대한","53.95","1989",,,,"23","9","2020","1000","가야읍 도항리","1","455-2","48730","25","Y"
"4873025024103","대한","51.76","1989"," "," ","4700","7","12","2020",,"가야읍 도항리","3","455-2","48730",,"N"
