"1126010300101","동양엔파트","84.98",""," "," ","37500","5","9","2009",," 중화동","15","208-33","11260",,"N"
"1126010300101","동양엔파트","84.1",""," "," ","35999","22","1","2010",," 중화동","16","208-33","11260",,"N"
"1126010300101","동양엔파트","84.06","2010",,,,"21","2","2011","20000"," 중화동","17","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.79","2010",,,,"2","8","2011","22000"," 중화동","4","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010"," "," ","36500","4","8","2011",," 중화동","10","208-33","11260",,"N"
"1126010300101","동양엔파트","84.98","2010"," "," ","39000","5","9","2011",," 중화동","16","208-33","11260",,"N"
"1126010300101","동양엔파트","84.1","2010"," "," ","39300","19","9","2011",," 중화동","17","208-33","11260",,"N"
"1126010300101","동양엔파트","84.79","2010",,,,"29","10","2011","22000"," 중화동","4","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.49","2010",,,,"7","11","2011","24000"," 중화동","4","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010"," "," ","35000","6","12","2011",," 중화동","8","208-33","11260",,"N"
"1126010300101","동양엔파트","84.35","2010",,,,"8","2","2012","15000"," 중화동","4","208-33","11260","40","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"13","3","2012","24000"," 중화동","11","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.79","2010",,,,"6","6","2012","24000"," 중화동","11","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.79","2010",,,,"11","6","2012","22000"," 중화동","7","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"11","6","2012","22000"," 중화동","18","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"14","6","2012","22000"," 중화동","13","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.49","2010",,,,"16","6","2012","22000"," 중화동","6","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.98","2010",,,,"21","6","2012","18000"," 중화동","16","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.79","2010",,,,"25","6","2012","20500"," 중화동","14","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"21","7","2012","12000"," 중화동","4","208-33","11260","70","Y"
"1126010300101","동양엔파트","84.98","2010",,,,"24","7","2012","22000"," 중화동","16","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.79","2010"," "," ","34300","8","8","2012",," 중화동","4","208-33","11260",,"N"
"1126010300101","동양엔파트","84.1","2010",,,,"24","8","2012","10000"," 중화동","17","208-33","11260","70","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"28","8","2012","23000"," 중화동","7","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"6","9","2012","22500"," 중화동","10","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"8","9","2012","21000"," 중화동","16","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010"," "," ","34000","26","9","2012",," 중화동","4","208-33","11260",,"N"
"1126010300101","동양엔파트","84.35","2010",,,,"26","9","2012","23000"," 중화동","13","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"20","11","2012","23000"," 중화동","13","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"29","1","2013","22000"," 중화동","7","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"30","1","2013","22000"," 중화동","10","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.79","2010",,,,"7","2","2013","22000"," 중화동","11","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.49","2010",,,,"4","3","2013","24500"," 중화동","16","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.98","2010",,,,"15","3","2013","23000"," 중화동","15","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"18","3","2013","22000"," 중화동","3","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"19","4","2013","22000"," 중화동","3","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.98","2010",,,,"24","4","2013","13000"," 중화동","17","208-33","11260","50","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"21","5","2013","23000"," 중화동","5","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"20","6","2013","24500"," 중화동","6","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.06","2010",,,,"25","6","2013","22000"," 중화동","17","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"29","6","2013","24000"," 중화동","8","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"4","7","2013","24000"," 중화동","7","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010"," "," ","34500","31","7","2013",," 중화동","10","208-33","11260",,"N"
"1126010300101","동양엔파트","84.79","2010",,,,"25","8","2013","25000"," 중화동","4","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.49","2010",,,,"6","9","2013","25000"," 중화동","7","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010",,,,"23","9","2013","25000"," 중화동","7","208-33","11260","0","Y"
"1126010300101","동양엔파트","84.35","2010"," "," ","35000","26","9","2013",," 중화동","11","208-33","11260",,"N"
"1126010300101","동양엔파트","84.35","2010"," "," ","33500","12","10","2013",," 중화동","5","208-33","11260",,"N"
"1126010300101","동양엔파트","84.1","2010"," "," ","36000","10","11","2013",," 중화동","17","208-33","11260",,"N"
"1126010300101","동양엔파트","84.79","2010",,,,"4","12","2013","25000"," 중화동","4","208-33","11260","0","Y"
