"1165010800159","강남아르젠","27.64","2014"," "," ","42700","28","2","2018",," 서초동","13","1327-23","11650",,"N"
"1165010800159","강남아르젠","27.64","2014",,,,"20","3","2018","2000"," 서초동","11","1327-23","11650","160","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"10","4","2018","1000"," 서초동","6","1327-23","11650","115","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"27","4","2018","2000"," 서초동","8","1327-23","11650","95","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"20","11","2018","1000"," 서초동","10","1327-23","11650","115","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"24","1","2019","28500"," 서초동","7","1327-23","11650","0","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"14","2","2019","1000"," 서초동","8","1327-23","11650","120","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"10","6","2019","25000"," 서초동","12","1327-23","11650","0","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"27","6","2019","28000"," 서초동","9","1327-23","11650","0","Y"
"1165010800159","강남아르젠","18.53","2014",,,,"27","6","2019","28000"," 서초동","9","1327-23","11650","0","Y"
"1165010800159","강남아르젠","27.64","2014",,,,"23","7","2019","38000"," 서초동","10","1327-23","11650","0","Y"
"1165010800159","강남아르젠","18.53","2014","","","","2","9","2019","10000"," 서초동","7","1327-23","11650","65","Y"
"1165010800159","강남아르젠","18.53","2014","","","","2","9","2019","10000"," 서초동","7","1327-23","11650","65","Y"
"1165010800159","강남아르젠","27.64","2014"," "," ","42000","27","9","2019",""," 서초동","8","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014","","","","13","10","2019","240"," 서초동","6","1327-23","11650","120","Y"
"1165010800159","강남아르젠","18.53","2014"," "," ","32300","13","10","2019",""," 서초동","8","1327-23","11650","","N"
"1165010800159","강남아르젠","27.64","2014"," "," ","44500","28","12","2019",""," 서초동","13","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014"," "," ","33000","18","2","2020",""," 서초동","9","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014"," "," ","32500","24","2","2020",""," 서초동","12","1327-23","11650","","N"
"1165010800159","강남아르젠","27.64","2014","","","","2","4","2020","1000"," 서초동","14","1327-23","11650","165","Y"
"1165010800159","강남아르젠","18.53","2014","","","","12","4","2020","3000"," 서초동","6","1327-23","11650","100","Y"
"1165010800159","강남아르젠","27.64","2014","","","","8","5","2020","1000"," 서초동","7","1327-23","11650","165","Y"
"1165010800159","강남아르젠","27.64","2014","","","","22","5","2020","38000"," 서초동","10","1327-23","11650","0","Y"
"1165010800159","강남아르젠","27.64","2014"," "," ","42000","11","6","2020",""," 서초동","7","1327-23","11650","","N"
"1165010800159","강남아르젠","27.64","2014","","","","21","9","2020","38000"," 서초동","9","1327-23","11650","0","Y"
"1165010800159","강남아르젠","27.64","2014"," "," ","42000","17","10","2020",""," 서초동","9","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014","","","","6","11","2020","1000"," 서초동","14","1327-23","11650","120","Y"
"1165010800159","강남아르젠","18.53","2014","","","","24","12","2020","1000"," 서초동","10","1327-23","11650","120","Y"
"1165010800159","강남아르젠","27.64","2014","","","","7","1","2021","23000"," 서초동","14","1327-23","11650","100","Y"
"1165010800159","강남아르젠","18.53","2014"," "," ","33000","5","4","2021",""," 서초동","13","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014","","","","7","4","2021","31000"," 서초동","7","1327-23","11650","0","Y"
"1165010800159","강남아르젠","27.64","2014"," "," ","40000","21","5","2021",""," 서초동","12","1327-23","11650","","N"
"1165010800159","강남아르젠","27.64","2014"," "," ","43000","25","5","2021",""," 서초동","14","1327-23","11650","","N"
"1165010800159","강남아르젠","27.64","2014","","","","27","5","2021","38000"," 서초동","10","1327-23","11650","0","Y"
"1165010800159","강남아르젠","27.64","2014"," "," ","42500","1","6","2021",""," 서초동","10","1327-23","11650","","N"
"1165010800159","강남아르젠","27.64","2014"," "," ","42000","3","6","2021",""," 서초동","12","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014"," "," ","31700","7","6","2021",""," 서초동","11","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014"," "," ","32000","18","6","2021",""," 서초동","10","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014"," "," ","33200","27","6","2021",""," 서초동","13","1327-23","11650","","N"
"1165010800159","강남아르젠","18.53","2014","","","","7","8","2021","30000"," 서초동","9","1327-23","11650","0","Y"
