"2635010700107","화목데파트","60","1998"," "," ","7500","16","2","2006",," 좌동","18","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","7600","22","2","2006",," 좌동","7","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","7250","4","3","2006",," 좌동","13","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8300","7","3","2006",," 좌동","9","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","7150","11","3","2006",," 좌동","13","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","7800","21","3","2006",," 좌동","5","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8000","13","4","2006",," 좌동","17","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","7600","22","4","2006",," 좌동","17","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","7700","13","9","2006",," 좌동","13","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8100","24","10","2006",," 좌동","18","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8000","25","10","2006",," 좌동","4","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8100","30","4","2007",," 좌동","14","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9000","11","7","2007",," 좌동","10","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8930","10","8","2007",," 좌동","11","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9300","3","11","2007",," 좌동","6","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8700","12","11","2007",," 좌동","4","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8700","23","11","2007",," 좌동","6","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8400","26","11","2007",," 좌동","4","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","8750","28","12","2007",," 좌동","7","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9000","7","1","2008",," 좌동","7","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9300","17","1","2008",," 좌동","8","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9200","2","2","2008",," 좌동","16","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9200","5","2","2008",," 좌동","11","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10300","14","2","2008",," 좌동","12","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9300","19","2","2008",," 좌동","5","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10000","1","3","2008",," 좌동","6","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","9600","25","3","2008",," 좌동","16","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10950","19","4","2008",," 좌동","17","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10200","10","5","2008",," 좌동","4","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","11800","15","7","2008",," 좌동","13","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10800","1","9","2008",," 좌동","12","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10500","7","4","2009",," 좌동","12","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","11000","16","4","2009",," 좌동","15","1314-2","26350",,"N"
"2635010700107","화목데파트","60","1998"," "," ","10800","20","4","2009",," 좌동","18","1314-2","26350",,"N"
