"1135010300110","건영아파트","84.75","1998"," "," ","18600","16","2","2006",," 공릉동","14","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","13500","21","4","2006",," 공릉동","6","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","13000","28","8","2006",," 공릉동","8","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","13900","19","9","2006",," 공릉동","9","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","18000","19","9","2006",," 공릉동","7","404-3","11350",,"N"
"1135010300110","건영아파트","106.06","1998"," "," ","24000","29","9","2006",," 공릉동","6","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","18450","16","11","2006",," 공릉동","7","404-3","11350",,"N"
"1135010300110","건영아파트","106.06","1998"," "," ","23500","17","11","2006",," 공릉동","2","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","12200","20","11","2006",," 공릉동","1","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","18000","22","11","2006",," 공릉동","17","404-3","11350",,"N"
"1135010300110","건영아파트","106.06","1998"," "," ","25000","22","11","2006",," 공릉동","9","404-3","11350",,"N"
"1135010300110","건영아파트","106.06","1998"," "," ","25000","11","12","2006",," 공릉동","4","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","12500","13","12","2006",," 공릉동","2","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","14000","28","12","2006",," 공릉동","9","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","14300","3","1","2007",," 공릉동","7","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","20000","4","1","2007",," 공릉동","15","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","14500","26","2","2007",," 공릉동","3","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","15000","26","2","2007",," 공릉동","12","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","13700","10","3","2007",," 공릉동","1","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","15000","13","3","2007",," 공릉동","2","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","15000","21","3","2007",," 공릉동","13","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","24000","18","4","2007",," 공릉동","3","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","14800","29","5","2007",," 공릉동","6","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","15800","13","6","2007",," 공릉동","13","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","19500","8","8","2007",," 공릉동","8","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","15400","18","9","2007",," 공릉동","2","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","19000","20","11","2007",," 공릉동","3","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","18000","8","1","2008",," 공릉동","10","404-3","11350",,"N"
"1135010300110","건영아파트","106.06","1998"," "," ","30000","5","2","2008",," 공릉동","3","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","25000","26","3","2008",," 공릉동","3","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","27900","9","4","2008",," 공릉동","6","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","25100","1","7","2008",," 공릉동","11","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","25300","6","1","2009",," 공릉동","9","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","22250","21","4","2009",," 공릉동","4","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","21500","1","8","2009",," 공릉동","9","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","24000","6","3","2010",," 공릉동","8","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","22500","24","5","2010",," 공릉동","12","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998"," "," ","23500","15","9","2010",," 공릉동","13","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998",,,,"12","3","2011","18000"," 공릉동","6","404-3","11350","0","Y"
"1135010300110","건영아파트","59.94","1998",,,,"30","3","2011","15000"," 공릉동","8","404-3","11350","0","Y"
"1135010300110","건영아파트","59.94","1998",,,,"2","6","2011","16000"," 공릉동","9","404-3","11350","0","Y"
"1135010300110","건영아파트","59.94","1998"," "," ","20700","19","7","2011",," 공릉동","1","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","24500","1","8","2011",," 공릉동","13","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","23500","3","9","2011",," 공릉동","10","404-3","11350",,"N"
"1135010300110","건영아파트","84.75","1998",,,,"12","1","2012","18000"," 공릉동","2","404-3","11350","0","Y"
"1135010300110","건영아파트","59.94","1998",,,,"27","2","2012","15000"," 공릉동","1","404-3","11350","0","Y"
"1135010300110","건영아파트","59.94","1998"," "," ","21000","9","4","2012",," 공릉동","3","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","22000","20","4","2012",," 공릉동","12","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998",,,,"27","4","2012","15000"," 공릉동","3","404-3","11350","0","Y"
"1135010300110","건영아파트","84.75","1998",,,,"25","5","2012","17000"," 공릉동","13","404-3","11350","0","Y"
"1135010300110","건영아파트","59.94","1998"," "," ","22100","7","7","2012",," 공릉동","10","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998",,,,"20","8","2012","15000"," 공릉동","2","404-3","11350","0","Y"
"1135010300110","건영아파트","84.75","1998"," "," ","28200","21","8","2012",," 공릉동","9","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998"," "," ","22000","27","8","2012",," 공릉동","7","404-3","11350",,"N"
"1135010300110","건영아파트","59.94","1998",,,,"31","8","2012","15000"," 공릉동","6","404-3","11350","0","Y"
"1135010300110","건영아파트","106.06","1998",,,,"18","9","2012","22000"," 공릉동","13","404-3","11350","0","Y"
