"1120011000103","상기","46.28","1976"," "," ","15000","20","1","2009",," 금호동2가","2","500-7","11200",,"N"
"1120011000103","상기","46.28","1976"," "," ","15000","16","3","2009",," 금호동2가","4","500-7","11200",,"N"
"1120011000103","상기","46.28","1976"," "," ","16000","23","5","2009",," 금호동2가","5","500-7","11200",,"N"
"1120011000103","상기","46.28","1976",,,,"5","3","2011","6000"," 금호동2가","2","500-7","11200","15","Y"
"1120011000103","상기","46.25","1976",,,,"10","3","2011","7000"," 금호동2가","2","500-7","11200","0","Y"
"1120011000103","상기","46.25","1976",,,,"8","4","2011","8000"," 금호동2가","5","500-7","11200","0","Y"
"1120011000103","상기","46.25","1976",,,,"20","6","2011","4000"," 금호동2가","4","500-7","11200","0","Y"
"1120011000103","상기","46.25","1976",,,,"19","10","2011","8000"," 금호동2가","5","500-7","11200","0","Y"
"1120011000103","상기","46.28","1976",,,,"17","4","2012","8000"," 금호동2가","4","500-7","11200","0","Y"
"1120011000103","상기","46.25","1976",,,,"6","10","2012","8000"," 금호동2가","5","500-7","11200","11","Y"
"1120011000103","상기","46.25","1976",,,,"20","2","2013","8500"," 금호동2가","2","500-7","11200","0","Y"
"1120011000103","상기","46.25","1976",,,,"13","4","2013","7000"," 금호동2가","2","500-7","11200","11","Y"
"1120011000103","상기","46.28","1976",,,,"24","2","2014","7000"," 금호동2가","2","500-7","11200","15","Y"
"1120011000103","상기","46.28","1976"," "," ","8500","3","3","2014",," 금호동2가","3","500-7","11200",,"N"
"1120011000103","상기","46.28","1976",,,,"10","5","2014","8000"," 금호동2가","4","500-7","11200","0","Y"
"1120011000103","상기","46.28","1976"," "," ","9500","1","12","2014",," 금호동2가","5","500-7","11200",,"N"
"1120011000103","상기","46.28","1976"," "," ","16000","26","2","2015",," 금호동2가","3","500-7","11200",,"N"
"1120011000103","상기","46.28","1976"," "," ","15500","4","4","2015",," 금호동2가","2","500-7","11200",,"N"
"1120011000103","상기","46.28","1976"," "," ","15600","14","5","2015",," 금호동2가","2","500-7","11200",,"N"
"1120011000103","상기","46.28","1976"," "," ","15000","25","8","2015",," 금호동2가","4","500-7","11200",,"N"
"1120011000103","상기","46.25","1976",,,,"17","10","2015","1000"," 금호동2가","3","500-7","11200","35","Y"
"1120011000103","상기","46.25","1976",,,,"17","10","2015","1000"," 금호동2가","3","500-7","11200","35","Y"
