"1159010200137","삼환나우빌(520-0)","124.837","2007"," "," ","70000","21","5","2007",," 상도동","10","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","49000","13","8","2007",," 상도동","12","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","126.362","2007"," "," ","58000","27","8","2007",," 상도동","1","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","126.362","2007"," "," ","72000","17","4","2008",," 상도동","10","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","50000","20","1","2009",," 상도동","12","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","46500","11","4","2009",," 상도동","6","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","126.362","2007"," "," ","65541","25","4","2009",," 상도동","11","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","46500","15","8","2009",," 상도동","12","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","48700","25","8","2009",," 상도동","11","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","124.837","2007"," "," ","63000","26","11","2009",," 상도동","2","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","47500","12","1","2010",," 상도동","4","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","52750","4","3","2010",," 상도동","10","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","121.346","2007"," "," ","68000","22","8","2010",," 상도동","9","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","126.362","2007",,,,"12","1","2011","30000"," 상도동","4","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"19","1","2011","30000"," 상도동","2","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"24","2","2011","28000"," 상도동","1","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","49500","7","3","2011",," 상도동","7","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","124.837","2007",,,,"29","3","2011","30000"," 상도동","7","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"6","4","2011","27000"," 상도동","11","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","54500","6","4","2011",," 상도동","11","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","121.346","2007",,,,"11","4","2011","38000"," 상도동","1","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","126.362","2007",,,,"10","5","2011","32000"," 상도동","1","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"18","5","2011","21000"," 상도동","5","520","11590","45","Y"
"1159010200137","삼환나우빌(520-0)","121.346","2007",,,,"9","6","2011","34000"," 상도동","1","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"11","6","2011","31000"," 상도동","9","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007"," "," ","51500","20","7","2011",," 상도동","12","520","11590",,"N"
"1159010200137","삼환나우빌(520-0)","126.362","2007",,,,"21","7","2011","30000"," 상도동","7","520","11590","30","Y"
"1159010200137","삼환나우빌(520-0)","121.346","2007",,,,"2","8","2011","32000"," 상도동","4","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","121.346","2007",,,,"12","10","2011","40000"," 상도동","12","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"26","11","2011","24000"," 상도동","1","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"12","1","2012","27000"," 상도동","5","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","126.362","2007",,,,"11","2","2012","30000"," 상도동","11","520","11590","0","Y"
"1159010200137","삼환나우빌(520-0)","84.87","2007",,,,"18","2","2012","30000"," 상도동","10","520","11590","0","Y"
