"4613013000102","부영5차","59.987","2004",,,,"3","1","2011","4083"," 안산동","12","440","46130","8","Y"
"4613013000102","부영5차","84.8246","2004",,,,"3","1","2011","5833"," 안산동","17","440","46130","10","Y"
"4613013000102","부영5차","59.987","2004",,,,"3","1","2011","4083"," 안산동","15","440","46130","8","Y"
"4613013000102","부영5차","84.8246","2004",,,,"4","1","2011","5833"," 안산동","10","440","46130","10","Y"
"4613013000102","부영5차","59.987","2004",,,,"4","1","2011","4083"," 안산동","19","440","46130","8","Y"
"4613013000102","부영5차","84.8246","2004",,,,"4","1","2011","5833"," 안산동","9","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"7","1","2011","5833"," 안산동","6","440","46130","10","Y"
"4613013000102","부영5차","59.987","2004",,,,"7","1","2011","4250"," 안산동","12","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"10","1","2011","5833"," 안산동","11","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"10","1","2011","5833"," 안산동","14","440","46130","10","Y"
"4613013000102","부영5차","59.987","2004",,,,"11","1","2011","4083"," 안산동","14","440","46130","8","Y"
"4613013000102","부영5차","59.987","2004",,,,"11","1","2011","2410"," 안산동","11","440","46130","20","Y"
"4613013000102","부영5차","84.8246","2004",,,,"14","1","2011","5833"," 안산동","9","440","46130","10","Y"
"4613013000102","부영5차","59.987","2004",,,,"25","1","2011","4083"," 안산동","12","440","46130","8","Y"
"4613013000102","부영5차","59.987","2004",,,,"25","1","2011","4083"," 안산동","9","440","46130","8","Y"
"4613013000102","부영5차","84.8246","2004",,,,"10","2","2011","5833"," 안산동","13","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"15","2","2011","5833"," 안산동","16","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"18","2","2011","6195"," 안산동","13","440","46130","11","Y"
"4613013000102","부영5차","59.987","2004",,,,"18","2","2011","2946"," 안산동","15","440","46130","16","Y"
"4613013000102","부영5차","84.8246","2004",,,,"21","2","2011","5833"," 안산동","3","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"23","2","2011","6195"," 안산동","9","440","46130","11","Y"
"4613013000102","부영5차","59.987","2004",,,,"3","3","2011","4074"," 안산동","7","440","46130","8","Y"
"4613013000102","부영5차","59.987","2004",,,,"9","3","2011","4244"," 안산동","18","440","46130","9","Y"
"4613013000102","부영5차","59.987","2004",,,,"16","3","2011","2410"," 안산동","6","440","46130","20","Y"
"4613013000102","부영5차","84.8246","2004",,,,"18","3","2011","5833"," 안산동","9","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"18","3","2011","5833"," 안산동","19","440","46130","10","Y"
"4613013000102","부영5차","59.987","2004",,,,"21","3","2011","4250"," 안산동","15","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"23","3","2011","4987"," 안산동","18","440","46130","23","Y"
"4613013000102","부영5차","84.8246","2004",,,,"23","3","2011","6174"," 안산동","13","440","46130","11","Y"
"4613013000102","부영5차","59.987","2004",,,,"24","3","2011","4244"," 안산동","18","440","46130","9","Y"
"4613013000102","부영5차","84.8246","2004",,,,"30","3","2011","5833"," 안산동","9","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"11","4","2011","3825"," 안산동","1","440","46130","0","Y"
"4613013000102","부영5차","84.8246","2004",,,,"16","4","2011","5833"," 안산동","13","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"18","4","2011","6500"," 안산동","1","440","46130","12","Y"
"4613013000102","부영5차","59.987","2004",,,,"22","4","2011","4224"," 안산동","7","440","46130","9","Y"
"4613013000102","부영5차","59.987","2004",,,,"26","4","2011","3360"," 안산동","14","440","46130","18","Y"
"4613013000102","부영5차","84.8246","2004",,,,"4","5","2011","5833"," 안산동","5","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"12","5","2011","4987"," 안산동","18","440","46130","23","Y"
"4613013000102","부영5차","59.987","2004",,,,"19","5","2011","4244"," 안산동","18","440","46130","9","Y"
"4613013000102","부영5차","59.987","2004",,,,"23","5","2011","4083"," 안산동","18","440","46130","8","Y"
"4613013000102","부영5차","84.8246","2004",,,,"1","6","2011","5833"," 안산동","3","440","46130","10","Y"
"4613013000102","부영5차","84.8246","2004",,,,"8","6","2011","5833"," 안산동","1","440","46130","0","Y"
"4613013000102","부영5차","59.987","2004",,,,"18","7","2011","4224"," 안산동","11","440","46130","9","Y"
"4613013000102","부영5차","59.987","2004",,,,"20","9","2011","4224"," 안산동","3","440","46130","9","Y"
"4613013000102","부영5차","84.8246","2004",,,,"17","10","2011","6174"," 안산동","4","440","46130","0","Y"
"4613013000102","부영5차","59.987","2004",,,,"5","1","2012","4287"," 안산동","19","440","46130","8","Y"
"4613013000102","부영5차","84.8246","2004",,,,"5","1","2012","12000"," 안산동","5","440","46130","0","Y"
"4613013000102","부영5차","59.987","2004",,,,"5","1","2012","3751"," 안산동","9","440","46130","13","Y"
"4613013000102","부영5차","59.987","2004",,,,"5","1","2012","4435"," 안산동","10","440","46130","10","Y"
