"1138010500118","두일","83.2","2004"," "," ","14900","25","3","2006",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","15000","8","11","2006",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","15700","25","7","2007",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","14000","4","11","2007",," 구산동","2","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","14000","7","11","2007",," 구산동","3","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","17500","20","12","2007",," 구산동","3","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","15000","20","1","2008",," 구산동","3","308-3","11380",,"N"
"1138010500118","두일","83.2","2004"," "," ","17000","27","2","2008",," 구산동","2","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","20000","10","3","2008",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","15000","1","8","2008",," 구산동","2","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","26800","12","8","2008",," 구산동","5","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","15700","4","1","2010",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004",,,,"19","1","2011","12000"," 구산동","6","308-3","11380","0","Y"
"1138010500118","두일","83.2","2004",,,,"6","4","2011","13000"," 구산동","1","308-3","11380","0","Y"
"1138010500118","두일","83.2","2004"," "," ","25000","11","4","2011",," 구산동","2","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","20000","12","3","2012",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004",,,,"14","5","2012","10000"," 구산동","1","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004",,,,"20","7","2012","15000"," 구산동","5","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004"," "," ","25000","29","10","2012",," 구산동","7","308-3","11380",,"N"
"1138010500118","두일","84.62","2004",,,,"18","2","2013","13000"," 구산동","6","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004"," "," ","23800","5","5","2014",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","84.62","2004",,,,"3","7","2014","17000"," 구산동","5","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004",,,,"22","1","2015","16000"," 구산동","6","308-3","11380","0","Y"
"1138010500118","두일","83.2","2004"," "," ","25000","11","4","2015",," 구산동","2","308-3","11380",,"N"
"1138010500118","두일","83.2","2004"," "," ","23800","23","4","2015",," 구산동","1","308-3","11380",,"N"
"1138010500118","두일","83.2","2004",,,,"13","6","2015","11000"," 구산동","4","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004",,,,"28","6","2016","25000"," 구산동","3","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004"," "," ","24000","7","7","2016",," 구산동","5","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","25800","6","8","2016",," 구산동","5","308-3","11380",,"N"
"1138010500118","두일","84.62","2004"," "," ","26500","18","8","2016",," 구산동","3","308-3","11380",,"N"
"1138010500118","두일","83.2","2004"," "," ","25700","11","9","2016",," 구산동","2","308-3","11380",,"N"
"1138010500118","두일","84.62","2004",,,,"1","3","2017","18000"," 구산동","6","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004",,,,"9","5","2018","21000"," 구산동","6","308-3","11380","0","Y"
"1138010500118","두일","83.2","2004",,,,"27","12","2018","23000"," 구산동","1","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004",,,,"30","7","2019","23000"," 구산동","2","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004"," "," ","31000","21","9","2019",""," 구산동","1","308-3","11380","","N"
"1138010500118","두일","83.2","2004"," "," ","29000","25","7","2020",""," 구산동","1","308-3","11380","","N"
"1138010500118","두일","84.62","2004","","","","8","8","2020","22000"," 구산동","6","308-3","11380","0","Y"
"1138010500118","두일","84.62","2004","","","","5","8","2021","24150"," 구산동","2","308-3","11380","0","Y"
