"1174010800217","미랜드프레임빌","122.64","2006"," "," ","59000","13","11","2006",," 성내동","7","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","59000","17","11","2006",," 성내동","2","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","59000","28","11","2006",," 성내동","6","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","59000","6","12","2006",," 성내동","3","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","58000","5","1","2007",," 성내동","1","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","122.64","2006"," "," ","58000","12","4","2007",," 성내동","4","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","125.58","2006"," "," ","58000","15","6","2007",," 성내동","10","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","107.61","2006"," "," ","44000","9","7","2007",," 성내동","9","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","50000","1","10","2007",," 성내동","4","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","122.64","2006"," "," ","52000","30","12","2007",," 성내동","4","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","122.64","2006"," "," ","51500","16","2","2008",," 성내동","2","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","53000","1","3","2008",," 성내동","9","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","52200","4","4","2010",," 성내동","9","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","122.64","2006"," "," ","56500","5","10","2010",," 성내동","8","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","122.64","2006"," "," ","56900","7","10","2010",," 성내동","7","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"15","5","2011","31000"," 성내동","8","420-20","11740","0","Y"
"1174010800217","미랜드프레임빌","92.43","2006"," "," ","41000","19","6","2011",," 성내동","10","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","107.61","2006"," "," ","47700","30","7","2011",," 성내동","9","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","122.64","2006",,,,"22","2","2012","36000"," 성내동","3","420-20","11740","0","Y"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","51500","23","5","2012",," 성내동","5","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","92.43","2006"," "," ","39500","19","8","2013",," 성내동","10","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"15","5","2014","36000"," 성내동","2","420-20","11740","0","Y"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"23","5","2014","37000"," 성내동","1","420-20","11740","0","Y"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","46000","23","7","2014",," 성내동","1","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"12","1","2015","47000"," 성내동","3","420-20","11740","0","Y"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","50000","20","9","2015",," 성내동","2","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","92.43","2006"," "," ","46300","29","10","2015",," 성내동","10","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"26","12","2015","47000"," 성내동","3","420-20","11740","0","Y"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"30","8","2016","10000"," 성내동","1","420-20","11740","100","Y"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","52000","1","3","2017",," 성내동","3","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","127.55","2006",,,,"23","2","2018","10000"," 성내동","1","420-20","11740","170","Y"
"1174010800217","미랜드프레임빌","127.55","2006"," "," ","65500","11","8","2018",," 성내동","6","420-20","11740",,"N"
"1174010800217","미랜드프레임빌","92.43","2006",,,,"11","1","2020","47000"," 성내동","10","420-20","11740","0","Y"
