"5013010100110","태흥엘리시안","82.766","2014",,,,"26","3","2014","14000"," 서귀동","6","307-17","50130","0","Y"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","18900","17","4","2014",," 서귀동","3","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20000","17","4","2014",," 서귀동","10","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","20000","17","4","2014",," 서귀동","9","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20300","21","4","2014",," 서귀동","8","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20500","22","4","2014",," 서귀동","5","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","21500","2","5","2014",," 서귀동","6","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21500","2","6","2014",," 서귀동","6","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21500","11","6","2014",," 서귀동","10","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20800","30","6","2014",," 서귀동","9","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21000","26","7","2014",," 서귀동","10","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21100","16","9","2014",," 서귀동","8","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","19000","20","9","2014",," 서귀동","9","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21500","25","9","2014",," 서귀동","6","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014",,,,"30","9","2014","1000"," 서귀동","2","307-17","50130","83","Y"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21000","2","10","2014",," 서귀동","9","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21100","10","10","2014",," 서귀동","9","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","19000","15","10","2014",," 서귀동","5","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21200","17","10","2014",," 서귀동","8","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20700","27","11","2014",," 서귀동","7","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21000","29","11","2014",," 서귀동","7","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21500","2","1","2015",," 서귀동","7","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","21900","20","1","2015",," 서귀동","8","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","21100","7","2","2015",," 서귀동","7","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20500","10","2","2015",," 서귀동","4","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21000","28","2","2015",," 서귀동","5","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","20700","2","3","2015",," 서귀동","5","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","22600","10","3","2015",," 서귀동","3","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","19800","13","3","2015",," 서귀동","6","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","20600","13","3","2015",," 서귀동","4","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","23500","2","12","2015",," 서귀동","3","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","22600","29","12","2015",," 서귀동","2","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","24000","7","1","2016",," 서귀동","6","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","24600","15","1","2016",," 서귀동","4","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","25000","29","8","2016",," 서귀동","3","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","30800","30","9","2016",," 서귀동","3","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","21000","1","11","2017",," 서귀동","4","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","22000","30","4","2018",," 서귀동","4","307-17","50130",,"N"
"5013010100110","태흥엘리시안","82.766","2014"," "," ","22000","11","10","2018",," 서귀동","2","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","25300","6","12","2018",," 서귀동","10","307-17","50130",,"N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","25300","16","2","2020",""," 서귀동","10","307-17","50130","","N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","24000","27","7","2020",""," 서귀동","7","307-17","50130","","N"
"5013010100110","태흥엘리시안","84.73","2014","20.08.27","O","29700","27","8","2020",""," 서귀동","3","307-17","50130","","N"
"5013010100110","태흥엘리시안","84.73","2014"," "," ","24000","24","3","2021",""," 서귀동","5","307-17","50130","","N"
