"4729011600103","초원맘모스","44.46","1990"," "," ","2100","13","1","2006",," 계양동","6","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","1","2","2006",," 계양동","14","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2100","8","2","2006",," 계양동","9","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2200","18","2","2006",," 계양동","9","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1500","27","2","2006",," 계양동","10","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","20","3","2006",," 계양동","6","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2250","27","3","2006",," 계양동","11","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2100","4","4","2006",," 계양동","6","672-1","47290",,"N"
"4729011600103","초원맘모스","53.46","1990"," "," ","3100","5","4","2006",," 계양동","13","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2180","20","5","2006",," 계양동","4","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","24","5","2006",," 계양동","10","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2150","20","7","2006",," 계양동","5","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2150","28","7","2006",," 계양동","15","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2600","29","9","2006",," 계양동","10","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2250","7","11","2006",," 계양동","8","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1845","23","11","2006",," 계양동","11","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2100","30","11","2006",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1900","1","12","2006",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2140","19","12","2006",," 계양동","10","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2150","20","12","2006",," 계양동","15","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1800","27","12","2006",," 계양동","5","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2150","6","1","2007",," 계양동","11","672-1","47290",,"N"
"4729011600103","초원맘모스","53.46","1990"," "," ","2500","15","1","2007",," 계양동","9","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2270","1","2","2007",," 계양동","7","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2350","2","2","2007",," 계양동","7","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2170","14","2","2007",," 계양동","12","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2200","21","2","2007",," 계양동","5","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1800","26","2","2007",," 계양동","2","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1500","28","3","2007",," 계양동","6","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","29","3","2007",," 계양동","12","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2200","2","4","2007",," 계양동","5","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2330","9","4","2007",," 계양동","9","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","10","4","2007",," 계양동","4","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2050","19","4","2007",," 계양동","9","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2100","16","5","2007",," 계양동","13","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2100","26","5","2007",," 계양동","3","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2600","2","8","2007",," 계양동","7","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2300","18","8","2007",," 계양동","10","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2200","27","8","2007",," 계양동","9","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2350","4","9","2007",," 계양동","7","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2350","3","10","2007",," 계양동","14","672-1","47290",,"N"
"4729011600103","초원맘모스","53.46","1990"," "," ","2300","15","10","2007",," 계양동","8","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2300","18","10","2007",," 계양동","12","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1845","19","10","2007",," 계양동","11","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2300","26","10","2007",," 계양동","3","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2400","31","10","2007",," 계양동","6","672-1","47290",,"N"
"4729011600103","초원맘모스","53.46","1990"," "," ","2600","31","10","2007",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2100","31","10","2007",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2400","31","10","2007",," 계양동","10","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1650","10","11","2007",," 계양동","3","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","15","11","2007",," 계양동","15","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2200","16","11","2007",," 계양동","2","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2260","29","11","2007",," 계양동","7","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2300","12","12","2007",," 계양동","8","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2400","9","1","2008",," 계양동","13","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1900","11","1","2008",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2500","11","1","2008",," 계양동","11","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2500","16","1","2008",," 계양동","3","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","4","2","2008",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1400","19","2","2008",," 계양동","1","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2700","1","3","2008",," 계양동","7","672-1","47290",,"N"
"4729011600103","초원맘모스","55.455","1990"," "," ","3250","1","3","2008",," 계양동","8","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2000","8","3","2008",," 계양동","8","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2370","14","3","2008",," 계양동","15","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","1700","18","3","2008",," 계양동","14","672-1","47290",,"N"
"4729011600103","초원맘모스","44.46","1990"," "," ","2400","20","3","2008",," 계양동","1","672-1","47290",,"N"
