"1144012600101","현대","84.94","2000"," "," ","29800","17","1","2006",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","32700","14","2","2006",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","32700","14","2","2006",," 중동","6","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","47000","16","3","2006",," 중동","17","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","21700","16","5","2006",," 중동","7","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","46000","19","5","2006",," 중동","7","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","34000","19","5","2006",," 중동","16","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","36600","20","5","2006",," 중동","13","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","45300","28","6","2006",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","34700","15","7","2006",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","34500","19","8","2006",," 중동","17","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","22100","26","8","2006",," 중동","9","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","22800","4","9","2006",," 중동","2","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","22100","5","9","2006",," 중동","13","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","35400","7","9","2006",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","48400","8","9","2006",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","34600","15","9","2006",," 중동","5","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","40000","16","9","2006",," 중동","18","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","49500","29","9","2006",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","38000","30","9","2006",," 중동","6","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","24000","17","10","2006",," 중동","16","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","41500","17","10","2006",," 중동","16","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","36000","17","10","2006",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","22600","20","10","2006",," 중동","7","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","22000","20","10","2006",," 중동","19","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","22750","24","10","2006",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","46000","25","10","2006",," 중동","19","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","23500","25","10","2006",," 중동","17","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","23000","27","10","2006",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","25000","28","10","2006",," 중동","14","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","21000","28","10","2006",," 중동","18","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","24000","1","11","2006",," 중동","5","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","24000","4","11","2006",," 중동","5","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","25000","20","12","2006",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","43100","3","3","2007",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","26700","17","3","2007",," 중동","19","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","26000","26","3","2007",," 중동","8","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","28000","18","4","2007",," 중동","18","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","26800","19","6","2007",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","23300","20","6","2007",," 중동","2","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","61800","31","7","2007",," 중동","18","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","26600","27","8","2007",," 중동","6","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","29200","1","10","2007",," 중동","17","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","27000","16","10","2007",," 중동","6","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","43000","26","12","2007",," 중동","17","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","42500","29","12","2007",," 중동","14","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","27500","24","1","2008",," 중동","5","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","59000","26","1","2008",," 중동","12","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","30000","4","2","2008",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","44800","23","2","2008",," 중동","7","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","30500","14","3","2008",," 중동","5","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","42000","4","4","2008",," 중동","2","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","46500","20","5","2008",," 중동","11","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","46400","3","6","2008",," 중동","7","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","45000","14","7","2008",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","34100","4","8","2008",," 중동","6","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","39500","3","2","2009",," 중동","19","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","58200","4","2","2009",," 중동","14","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","40000","26","3","2009",," 중동","18","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","53000","2","4","2009",," 중동","12","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","38000","8","4","2009",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","41500","10","6","2009",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","42900","1","8","2009",," 중동","11","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","41900","20","8","2009",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","39200","29","8","2009",," 중동","1","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","43500","4","9","2009",," 중동","9","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","44100","4","9","2009",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","41000","14","12","2009",," 중동","12","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","36500","17","12","2009",," 중동","1","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","41500","26","1","2010",," 중동","8","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","31500","1","2","2010",," 중동","16","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","38900","5","3","2010",," 중동","2","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","39000","12","4","2010",," 중동","12","40-12","11440",,"N"
"1144012600101","현대","59.55","2000"," "," ","26500","20","7","2010",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","36700","9","9","2010",," 중동","3","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","50000","30","10","2010",," 중동","11","40-12","11440",,"N"
"1144012600101","현대","114.98","2000"," "," ","50000","30","11","2010",," 중동","11","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","40500","4","12","2010",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","30050","17","12","2010",," 중동","15","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","38300","14","1","2011",," 중동","5","40-12","11440",,"N"
"1144012600101","현대","84.94","2000",,,,"19","2","2011","22000"," 중동","12","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000",,,,"26","2","2011","27000"," 중동","2","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000",,,,"28","2","2011","24000"," 중동","1","40-12","11440","0","Y"
"1144012600101","현대","59.55","2000"," "," ","32400","5","3","2011",," 중동","11","40-12","11440",,"N"
"1144012600101","현대","84.94","2000",,,,"12","3","2011","23000"," 중동","2","40-12","11440","0","Y"
"1144012600101","현대","84.94","2000",,,,"23","3","2011","23000"," 중동","10","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000",,,,"23","3","2011","26500"," 중동","2","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000"," "," ","53200","25","3","2011",," 중동","7","40-12","11440",,"N"
"1144012600101","현대","114.98","2000",,,,"30","3","2011","25000"," 중동","11","40-12","11440","0","Y"
"1144012600101","현대","84.94","2000",,,,"2","4","2011","20500"," 중동","14","40-12","11440","0","Y"
"1144012600101","현대","59.54","2000"," "," ","30300","11","4","2011",," 중동","14","40-12","11440",,"N"
"1144012600101","현대","59.55","2000",,,,"12","4","2011","18000"," 중동","8","40-12","11440","0","Y"
"1144012600101","현대","84.94","2000",,,,"13","4","2011","22000"," 중동","3","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000",,,,"13","4","2011","27000"," 중동","17","40-12","11440","0","Y"
"1144012600101","현대","59.55","2000",,,,"20","4","2011","9000"," 중동","11","40-12","11440","0","Y"
"1144012600101","현대","59.55","2000"," "," ","33000","26","4","2011",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","59.54","2000"," "," ","30800","18","5","2011",," 중동","13","40-12","11440",,"N"
"1144012600101","현대","84.94","2000"," "," ","38500","21","5","2011",," 중동","6","40-12","11440",,"N"
"1144012600101","현대","84.94","2000",,,,"23","5","2011","22000"," 중동","5","40-12","11440","0","Y"
"1144012600101","현대","84.94","2000",,,,"8","6","2011","21500"," 중동","15","40-12","11440","0","Y"
"1144012600101","현대","59.54","2000"," "," ","29500","16","6","2011",," 중동","4","40-12","11440",,"N"
"1144012600101","현대","84.94","2000",,,,"4","7","2011","23000"," 중동","18","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000",,,,"9","8","2011","27000"," 중동","2","40-12","11440","0","Y"
"1144012600101","현대","59.55","2000"," "," ","29000","10","8","2011",," 중동","8","40-12","11440",,"N"
"1144012600101","현대","84.94","2000",,,,"12","8","2011","25000"," 중동","19","40-12","11440","0","Y"
"1144012600101","현대","114.98","2000",,,,"16","9","2011","27000"," 중동","12","40-12","11440","0","Y"
"1144012600101","현대","84.94","2000",,,,"24","9","2011","24000"," 중동","13","40-12","11440","0","Y"
"1144012600101","현대","59.55","2000"," "," ","30000","4","10","2011",," 중동","19","40-12","11440",,"N"
"1144012600101","현대","114.98","2000",,,,"10","10","2011","28000"," 중동","14","40-12","11440","0","Y"
"1144012600101","현대","84.94","2000",,,,"20","10","2011","25000"," 중동","5","40-12","11440","0","Y"
