"4127110900107","해오름","78.62","2008"," "," ","16960","27","9","2010",," 월피동","8","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","17000","1","10","2010",," 월피동","8","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","17000","1","10","2010",," 월피동","7","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008",,,,"7","6","2011","1000"," 월피동","12","508-4","41271","50","Y"
"4127110900107","해오름","84.96","2008",,,,"6","5","2013","300"," 월피동","6","508-4","41271","65","Y"
"4127110900107","해오름","78.62","2008",,,,"29","7","2013","400"," 월피동","13","508-4","41271","65","Y"
"4127110900107","해오름","101.9","2008"," "," ","25000","3","11","2014",," 월피동","15","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008",,,,"4","11","2014","15000"," 월피동","7","508-4","41271","0","Y"
"4127110900107","해오름","78.62","2008",,,,"28","11","2014","12000"," 월피동","7","508-4","41271","20","Y"
"4127110900107","해오름","67.87","2008"," "," ","21000","12","12","2014",," 월피동","13","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22800","17","12","2014",," 월피동","2","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23800","25","12","2014",," 월피동","8","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","21500","25","12","2014",," 월피동","3","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","22300","27","12","2014",," 월피동","11","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","22300","31","12","2014",," 월피동","7","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23800","9","1","2015",," 월피동","10","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008",,,,"10","1","2015","15000"," 월피동","8","508-4","41271","0","Y"
"4127110900107","해오름","84.96","2008"," "," ","23600","20","1","2015",," 월피동","6","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","22300","20","1","2015",," 월피동","9","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","21400","20","1","2015",," 월피동","9","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008",,,,"28","1","2015","1500"," 월피동","13","508-4","41271","90","Y"
"4127110900107","해오름","78.46","2008"," "," ","22300","8","2","2015",," 월피동","12","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","17000","10","2","2015",," 월피동","13","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008",,,,"12","2","2015","5000"," 월피동","3","508-4","41271","60","Y"
"4127110900107","해오름","78.62","2008"," "," ","20000","12","2","2015",," 월피동","5","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","20900","13","2","2015",," 월피동","15","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23800","26","2","2015",," 월피동","9","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","22300","1","3","2015",," 월피동","8","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","21900","2","3","2015",," 월피동","5","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23400","2","3","2015",," 월피동","5","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","22100","2","3","2015",," 월피동","6","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","21400","3","3","2015",," 월피동","14","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23600","3","3","2015",," 월피동","7","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","21400","4","3","2015",," 월피동","12","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22900","15","3","2015",," 월피동","14","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23800","18","3","2015",," 월피동","12","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","21500","20","3","2015",," 월피동","10","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008",,,,"21","3","2015","4000"," 월피동","9","508-4","41271","40","Y"
"4127110900107","해오름","84.96","2008"," "," ","22900","28","3","2015",," 월피동","13","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","21300","29","3","2015",," 월피동","2","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22400","6","4","2015",," 월피동","5","508-4","41271",,"N"
"4127110900107","해오름","67.87","2008"," "," ","21000","7","4","2015",," 월피동","13","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","21000","27","4","2015",," 월피동","6","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22900","29","4","2015",," 월피동","9","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","21400","7","5","2015",," 월피동","11","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22500","15","5","2015",," 월피동","7","508-4","41271",,"N"
"4127110900107","해오름","127.34","2008"," "," ","35000","16","5","2015",," 월피동","14","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22000","29","5","2015",," 월피동","11","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23200","1","6","2015",," 월피동","4","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008",,,,"18","6","2015","19000"," 월피동","4","508-4","41271","0","Y"
"4127110900107","해오름","84.96","2008"," "," ","22900","1","8","2015",," 월피동","8","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","22400","17","8","2015",," 월피동","6","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008",,,,"28","8","2015","5000"," 월피동","5","508-4","41271","50","Y"
"4127110900107","해오름","84.96","2008"," "," ","23100","28","8","2015",," 월피동","12","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23400","29","8","2015",," 월피동","10","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23000","2","9","2015",," 월피동","11","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008"," "," ","21700","3","9","2015",," 월피동","4","508-4","41271",,"N"
"4127110900107","해오름","78.62","2008"," "," ","20000","1","10","2015",," 월피동","10","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008"," "," ","23000","16","11","2015",," 월피동","3","508-4","41271",,"N"
"4127110900107","해오름","84.96","2008",,,,"22","11","2015","18000"," 월피동","13","508-4","41271","0","Y"
"4127110900107","해오름","84.96","2008"," "," ","23000","16","12","2015",," 월피동","11","508-4","41271",,"N"
"4127110900107","해오름","78.46","2008",,,,"14","6","2016","1000"," 월피동","3","508-4","41271","80","Y"
