"1126010200135","레그노시티","26.908","2020"," "," ","29800","27","6","2020",," 상봉동","14","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020","20.07.30","O","29800","27","6","2020",," 상봉동","14","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020"," "," ","24500","3","7","2020",," 상봉동","7","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020"," "," ","27500","4","7","2020",," 상봉동","5","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020"," "," ","26800","4","7","2020",," 상봉동","15","89-10","11260",,"N"
"1126010200135","레그노시티","29.683","2020"," "," ","28500","4","7","2020",," 상봉동","3","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020"," "," ","28800","5","7","2020",," 상봉동","12","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020"," "," ","25800","5","7","2020",," 상봉동","10","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020","20.08.20","O","24500","6","7","2020",," 상봉동","6","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020"," "," ","25800","6","7","2020",," 상봉동","11","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020"," "," ","26800","6","7","2020",," 상봉동","14","89-10","11260",,"N"
"1126010200135","레그노시티","25.451","2020"," "," ","27800","6","7","2020",," 상봉동","9","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020"," "," ","25800","7","7","2020",," 상봉동","12","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020","21.01.30","O","28800","7","7","2020",," 상봉동","10","89-10","11260",,"N"
"1126010200135","레그노시티","25.451","2020"," "," ","27800","8","7","2020",," 상봉동","12","89-10","11260",,"N"
"1126010200135","레그노시티","25.451","2020"," "," ","28800","8","7","2020",," 상봉동","16","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020"," "," ","29800","10","7","2020",," 상봉동","13","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020"," "," ","29800","20","7","2020",," 상봉동","15","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020"," "," ","27500","20","7","2020",," 상봉동","7","89-10","11260",,"N"
"1126010200135","레그노시티","26.908","2020"," "," ","28800","20","7","2020",," 상봉동","11","89-10","11260",,"N"
"1126010200135","레그노시티","37.583","2020"," "," ","37800","21","7","2020",," 상봉동","16","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020",,,,"24","7","2020","22800"," 상봉동","11","89-10","11260","0","Y"
"1126010200135","레그노시티","26.908","2020"," "," ","28800","25","7","2020",," 상봉동","8","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020",,,,"27","7","2020","21500"," 상봉동","6","89-10","11260","0","Y"
"1126010200135","레그노시티","20.858","2020",,,,"27","7","2020","21500"," 상봉동","6","89-10","11260","0","Y"
"1126010200135","레그노시티","26.908","2020",,,,"29","7","2020","24300"," 상봉동","12","89-10","11260","0","Y"
"1126010200135","레그노시티","20.858","2020",,,,"31","7","2020","23800"," 상봉동","15","89-10","11260","0","Y"
"1126010200135","레그노시티","29.683","2020",,,,"1","8","2020","24000"," 상봉동","3","89-10","11260","0","Y"
"1126010200135","레그노시티","20.858","2020",,,,"4","8","2020","23000"," 상봉동","14","89-10","11260","0","Y"
"1126010200135","레그노시티","26.908","2020"," "," ","27500","5","8","2020",," 상봉동","6","89-10","11260",,"N"
"1126010200135","레그노시티","20.858","2020",,,,"8","8","2020","22000"," 상봉동","7","89-10","11260","0","Y"
"1126010200135","레그노시티","20.858","2020",,,,"24","8","2020","23000"," 상봉동","12","89-10","11260","0","Y"
"1126010200135","레그노시티","26.908","2020",,,,"25","8","2020","26800"," 상봉동","16","89-10","11260","0","Y"
"1126010200135","레그노시티","20.858","2020",,,,"26","8","2020","23300"," 상봉동","10","89-10","11260","0","Y"
