"4115011200101","대광로제비앙 더 퍼스트","84.9265","2020","","","","6","1","2020","3000"," 고산동","2","가-","41150","90","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9265","2020","","","","8","3","2020","2000"," 고산동","6","가-","41150","90","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9495","2020","","","","1","4","2020","21000"," 고산동","8","가-","41150","0","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9265","2020","","","","7","4","2020","21000"," 고산동","5","가-","41150","0","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","39589","14","4","2020",""," 고산동","19","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9495",""," "," ","38989","18","4","2020",""," 고산동","21","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","38489","22","4","2020",""," 고산동","7","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265","2020","","","","24","4","2020","3000"," 고산동","11","가-","41150","80","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","34989","25","4","2020",""," 고산동","2","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","37889","26","4","2020",""," 고산동","8","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","40389","27","4","2020",""," 고산동","22","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","34949","27","4","2020",""," 고산동","10","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","37949","28","4","2020",""," 고산동","24","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9495","2020","","","","28","4","2020","3000"," 고산동","1","가-","41150","80","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","37949","29","4","2020",""," 고산동","7","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","38899","29","4","2020",""," 고산동","7","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9495",""," "," ","38189","30","4","2020",""," 고산동","5","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9495","2020","","","","1","5","2020","21000"," 고산동","11","가-","41150","0","Y"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","38489","3","5","2020",""," 고산동","14","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","33589","4","5","2020",""," 고산동","6","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","39109","5","5","2020",""," 고산동","9","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","38499","6","5","2020",""," 고산동","8","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","39809","6","5","2020",""," 고산동","15","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9495",""," "," ","36889","7","5","2020",""," 고산동","6","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","37689","8","5","2020",""," 고산동","17","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9495",""," "," ","35339","8","5","2020",""," 고산동","3","가-","41150","","N"
"4115011200101","대광로제비앙 더 퍼스트","84.9265",""," "," ","39949","9","5","2020",""," 고산동","12","가-","41150","","N"
