"3114010900115","대원오성","83.29","1993"," "," ","6450","30","3","2006",," 선암동","1","633","31140",,"N"
"3114010900115","대원오성","83.29","1993"," "," ","6100","20","4","2006",," 선암동","2","633","31140",,"N"
"3114010900115","대원오성","83.29","1993"," "," ","6900","8","5","2006",," 선암동","1","633","31140",,"N"
"3114010900115","대원오성","80.86","1993"," "," ","7000","6","4","2007",," 선암동","1","633","31140",,"N"
"3114010900115","대원오성","83.29","1993"," "," ","8600","3","6","2008",," 선암동","4","633","31140",,"N"
"3114010900115","대원오성","84.31","1993"," "," ","7500","1","10","2008",," 선암동","2","633","31140",,"N"
"3114010900115","대원오성","84.31","1993"," "," ","9000","10","11","2010",," 선암동","2","633","31140",,"N"
"3114010900115","대원오성","77.47","1993"," "," ","11700","5","1","2012",," 선암동","3","633","31140",,"N"
"3114010900115","대원오성","82.1","1993"," "," ","10000","12","11","2012",," 선암동","5","633","31140",,"N"
"3114010900115","대원오성","84.31","1993"," "," ","11500","5","4","2013",," 선암동","1","633","31140",,"N"
"3114010900115","대원오성","77.47","1993",,,,"1","5","2014","10000"," 선암동","3","633","31140","0","Y"
"3114010900115","대원오성","83.29","1993"," "," ","12400","8","1","2015",," 선암동","2","633","31140",,"N"
"3114010900115","대원오성","81.42","1993"," "," ","8000","19","1","2015",," 선암동","5","633","31140",,"N"
"3114010900115","대원오성","84.31","1993"," "," ","13900","20","4","2015",," 선암동","1","633","31140",,"N"
"3114010900115","대원오성","83.29","1993"," "," ","15500","3","12","2015",," 선암동","4","633","31140",,"N"
"3114010900115","대원오성","83.29","1993"," "," ","9000","21","12","2019",""," 선암동","1","633","31140","","N"
"3114010900115","대원오성","84.31","1993"," "," ","10000","26","5","2021",""," 선암동","2","633","31140","","N"
