"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14330","18","4","2015",,"봉동읍 제내리","12","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","84.973",""," "," ","19840","18","8","2015",,"봉동읍 제내리","7","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","70.274",""," "," ","17110","18","10","2015",,"봉동읍 제내리","9","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14330","27","4","2016",,"봉동읍 제내리","5","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","84.973",""," "," ","19840","31","10","2016",,"봉동읍 제내리","12","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","70.274",""," "," ","16197","17","1","2017",,"봉동읍 제내리","14","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","84.973",""," "," ","19360","25","1","2017",,"봉동읍 제내리","11","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","84.973",""," "," ","18890","31","1","2017",,"봉동읍 제내리","2","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","84.973",""," "," ","19840","1","2","2017",,"봉동읍 제내리","6","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","70.274",""," "," ","17110","3","2","2017",,"봉동읍 제내리","14","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14333","8","2","2017",,"봉동읍 제내리","9","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14050","13","2","2017",,"봉동읍 제내리","15","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14330","16","2","2017",,"봉동읍 제내리","13","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14330","16","2","2017",,"봉동읍 제내리","7","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","59.969",""," "," ","14330","16","2","2017",,"봉동읍 제내리","11","1237","45710",,"N"
"4571025321102","봉동　제일　오투그란데","84.973",""," "," ","19840","1","3","2017",,"봉동읍 제내리","10","1237","45710",,"N"
