"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"20","3","2014","12400"," 도담동","3","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"20","3","2014","13200"," 도담동","17","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"20","3","2014","12600"," 도담동","4","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"20","3","2014","13200"," 도담동","10","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"21","3","2014","12400"," 도담동","3","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"27","3","2014","13200"," 도담동","14","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"27","3","2014","13200"," 도담동","9","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"27","3","2014","13200"," 도담동","8","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"27","3","2014","13200"," 도담동","8","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"27","3","2014","13200"," 도담동","19","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"1","4","2014","13200"," 도담동","23","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"3","4","2014","13200"," 도담동","16","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"7","4","2014","11900"," 도담동","2","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"7","4","2014","13200"," 도담동","10","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"8","4","2014","12600"," 도담동","4","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"23","4","2014","12400"," 도담동","3","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"28","4","2014","13200"," 도담동","18","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"29","4","2014","13200"," 도담동","10","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"30","4","2014","8775"," 도담동","2","632","36110","32","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"2","5","2014","13200"," 도담동","8","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"3","5","2014","8775"," 도담동","3","632","36110","32","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"12","5","2014","13200"," 도담동","24","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"13","5","2014","12400"," 도담동","3","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"15","5","2014","13200"," 도담동","11","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"26","5","2014","12600"," 도담동","4","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"9","6","2014","13200"," 도담동","5","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"16","6","2014","13200"," 도담동","18","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"16","6","2014","13200"," 도담동","11","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"23","6","2014","13200"," 도담동","9","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"23","6","2014","11200"," 도담동","1","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"10","7","2014","13200"," 도담동","21","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"4","8","2014","13200"," 도담동","19","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"1","9","2014","11900"," 도담동","2","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"15","9","2014","13200"," 도담동","14","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"15","9","2014","13200"," 도담동","19","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"15","9","2014","13200"," 도담동","9","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"17","9","2014","8775"," 도담동","7","632","36110","32","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"22","9","2014","13200"," 도담동","16","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"22","9","2014","13200"," 도담동","14","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"22","9","2014","13200"," 도담동","11","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"25","9","2014","13200"," 도담동","11","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"29","9","2014","13200"," 도담동","24","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"29","9","2014","13200"," 도담동","20","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"29","9","2014","13200"," 도담동","6","632","36110","0","Y"
"3611011400118","중흥 그린카운티(13단지)","59.1132","2014",,,,"29","9","2014","13200"," 도담동","12","632","36110","0","Y"
