"1174010500127","우림루미아트","84.57","2003"," "," ","25500","16","1","2006",," 길동","8","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","25000","22","1","2006",," 길동","9","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","25500","11","2","2006",," 길동","4","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","23800","23","3","2006",," 길동","5","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","23200","10","4","2006",," 길동","2","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","23800","10","4","2006",," 길동","1","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","23800","13","4","2006",," 길동","1","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","28000","16","5","2006",," 길동","11","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","28900","26","5","2006",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","22900","13","7","2006",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","30000","11","9","2006",," 길동","7","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","28000","16","9","2006",," 길동","7","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","28000","25","9","2006",," 길동","5","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","28500","5","12","2006",," 길동","5","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","28000","1","1","2007",," 길동","7","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","29800","27","2","2007",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","30000","12","3","2007",," 길동","10","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","28000","19","4","2007",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","29500","24","5","2007",," 길동","5","45","11740",,"N"
"1174010500127","우림루미아트","77.6","2003"," "," ","31800","14","6","2007",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","28000","23","7","2007",," 길동","4","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","35000","4","12","2007",," 길동","10","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","33000","26","3","2008",," 길동","11","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","34950","11","6","2008",," 길동","11","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","34900","12","6","2008",," 길동","8","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","37400","5","7","2008",," 길동","8","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","29600","23","2","2009",," 길동","2","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","32000","14","3","2009",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","33500","12","9","2009",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","34500","22","9","2009",," 길동","10","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","32500","23","1","2010",," 길동","5","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","25000","20","4","2010",," 길동","5","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","29300","15","6","2010",," 길동","8","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","33000","22","7","2010",," 길동","7","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","33900","18","11","2010",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","32500","24","11","2010",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","34000","28","12","2010",," 길동","9","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003",,,,"21","1","2011","21000"," 길동","5","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","34500","14","3","2011",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","30500","29","6","2011",," 길동","9","45","11740",,"N"
"1174010500127","우림루미아트","77.6","2003"," "," ","31200","26","7","2011",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","34900","23","8","2011",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","32200","22","10","2011",," 길동","2","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","35650","22","11","2011",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"26","11","2011","17000"," 길동","6","45","11740","30","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"31","12","2011","24000"," 길동","11","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"10","8","2012","24000"," 길동","11","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003",,,,"23","8","2012","25000"," 길동","3","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003"," "," ","35500","6","9","2012",," 길동","11","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","31500","25","12","2012",," 길동","2","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","35500","24","1","2013",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","34700","31","1","2013",," 길동","4","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"7","3","2013","24000"," 길동","9","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003",,,,"11","3","2013","25000"," 길동","1","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","35300","24","7","2013",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","77.6","2003"," "," ","34800","16","8","2013",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"4","10","2013","26000"," 길동","4","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"11","10","2013","24000"," 길동","1","45","11740","0","Y"
"1174010500127","우림루미아트","80.79","2003",,,,"8","1","2014","25000"," 길동","2","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","33300","13","1","2014",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","35500","17","3","2014",," 길동","4","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","36800","22","3","2014",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","36000","18","5","2014",," 길동","8","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003",,,,"27","5","2014","25000"," 길동","2","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"14","7","2014","28000"," 길동","3","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"20","9","2014","26000"," 길동","11","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"14","3","2015","22000"," 길동","10","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003"," "," ","38600","21","4","2015",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","77.6","2003",,,,"15","6","2015","33000"," 길동","12","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003",,,,"21","9","2015","35000"," 길동","10","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","39000","2","11","2015",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","35000","14","11","2015",," 길동","2","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"30","11","2015","35000"," 길동","11","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"7","12","2015","24000"," 길동","6","45","11740","30","Y"
"1174010500127","우림루미아트","84.57","2003",,,,"29","3","2016","35000"," 길동","1","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003"," "," ","40000","4","4","2016",," 길동","4","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","39500","17","6","2016",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","40000","3","7","2016",," 길동","7","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003",,,,"9","7","2016","28000"," 길동","5","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003",,,,"27","8","2016","32000"," 길동","3","45","11740","0","Y"
"1174010500127","우림루미아트","84.07","2003"," "," ","37500","27","8","2016",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003"," "," ","40600","3","9","2016",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"29","9","2016","15000"," 길동","5","45","11740","65","Y"
"1174010500127","우림루미아트","84.07","2003"," "," ","40500","7","10","2016",," 길동","4","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"17","10","2016","35000"," 길동","4","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003",,,,"19","10","2016","35500"," 길동","12","45","11740","0","Y"
"1174010500127","우림루미아트","77.6","2003",,,,"5","11","2016","34000"," 길동","12","45","11740","0","Y"
"1174010500127","우림루미아트","80.79","2003"," "," ","36500","14","2","2017",," 길동","3","45","11740",,"N"
"1174010500127","우림루미아트","77.6","2003"," "," ","42400","28","4","2017",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","39200","11","5","2017",," 길동","1","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003"," "," ","40000","10","7","2017",," 길동","8","45","11740",,"N"
"1174010500127","우림루미아트","84.57","2003",,,,"11","7","2017","38000"," 길동","8","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","45000","10","11","2017",," 길동","10","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"22","1","2018","38000"," 길동","11","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003",,,,"28","4","2018","38000"," 길동","1","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","49400","22","5","2018",," 길동","12","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003",,,,"7","7","2018","30000"," 길동","5","45","11740","0","Y"
"1174010500127","우림루미아트","84.57","2003"," "," ","53200","13","7","2018",," 길동","10","45","11740",,"N"
"1174010500127","우림루미아트","80.79","2003"," "," ","48000","3","9","2018",," 길동","6","45","11740",,"N"
"1174010500127","우림루미아트","84.07","2003",,,,"28","11","2018","40000"," 길동","4","45","11740","0","Y"
"1174010500127","우림루미아트","80.79","2003",,,,"10","1","2019","39000"," 길동","6","45","11740","0","Y"
