"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"29","12","2011","9800","해룡면 신대리","5","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"17","6","2013","7623","해룡면 신대리","18","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"2","1","2014","9800","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"7","1","2014","15500","해룡면 신대리","17","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"7","1","2014","15500","해룡면 신대리","22","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"13","1","2014","15500","해룡면 신대리","29","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"14","1","2014","15500","해룡면 신대리","28","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"17","2","2014","15500","해룡면 신대리","26","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"29","5","2014","15500","해룡면 신대리","20","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","71.136","2014",,,,"30","5","2014","14500","해룡면 신대리","30","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"20","6","2014","9800","해룡면 신대리","23","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"20","6","2014","9800","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"20","6","2014","15500","해룡면 신대리","12","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"20","6","2014","15500","해룡면 신대리","20","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"20","6","2014","15500","해룡면 신대리","12","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"21","6","2014","13400","해룡면 신대리","1","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"21","6","2014","15500","해룡면 신대리","9","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.9965","2014",,,,"21","6","2014","9800","해룡면 신대리","27","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"21","6","2014","15500","해룡면 신대리","15","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.9965","2014",,,,"21","6","2014","9800","해룡면 신대리","26","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"22","6","2014","15500","해룡면 신대리","14","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"23","6","2014","15500","해룡면 신대리","6","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"23","6","2014","9800","해룡면 신대리","20","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"23","6","2014","10000","해룡면 신대리","12","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"24","6","2014","15500","해룡면 신대리","8","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","71.136","2014",,,,"25","6","2014","10700","해룡면 신대리","1","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"25","6","2014","15500","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"29","6","2014","15500","해룡면 신대리","19","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","84.994","2014",,,,"4","7","2014","15500","해룡면 신대리","13","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"9","7","2014","10000","해룡면 신대리","23","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.9965","2014",,,,"10","7","2014","10000","해룡면 신대리","6","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","27","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","25","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.9965","2014",,,,"10","7","2014","9500","해룡면 신대리","3","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","9","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.9965","2014",,,,"10","7","2014","10000","해룡면 신대리","9","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.9965","2014",,,,"10","7","2014","10000","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","23","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","9","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","30","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","28","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","22","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","27","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","6","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","24","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","11","2003","46150","0","Y"
"4615031022104","중흥에스-클래스5단지","59.996","2014",,,,"10","7","2014","10000","해룡면 신대리","12","2003","46150","0","Y"
