"4874025322103","남지예다움","66.0324","2015"," "," ","16500","10","12","2015",,"남지읍 마산리","2","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","10","12","2015",,"남지읍 마산리","6","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","29","1","2016",,"남지읍 마산리","8","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16000","16","2","2016",,"남지읍 마산리","6","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","23","2","2016",,"남지읍 마산리","5","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","2","8","2016",,"남지읍 마산리","7","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015",,,,"30","11","2016","10000","남지읍 마산리","7","1007-10","48740","0","Y"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","4","12","2017",,"남지읍 마산리","4","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","4","12","2017",,"남지읍 마산리","4","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","18000","15","1","2018",,"남지읍 마산리","9","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","22","1","2018",,"남지읍 마산리","3","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015",,,,"30","1","2018","1500","남지읍 마산리","4","1007-10","48740","40","Y"
"4874025322103","남지예다움","66.0324","2015",,,,"1","2","2018","1500","남지읍 마산리","9","1007-10","48740","40","Y"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","17","2","2018",,"남지읍 마산리","3","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","17000","5","3","2018",,"남지읍 마산리","9","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","6","3","2018",,"남지읍 마산리","5","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015",,,,"22","3","2018","500","남지읍 마산리","3","1007-10","48740","45","Y"
"4874025322103","남지예다움","66.0324","2015",,,,"29","3","2018","13000","남지읍 마산리","9","1007-10","48740","0","Y"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","2","4","2018",,"남지읍 마산리","2","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","4","5","2018",,"남지읍 마산리","5","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015",,,,"13","5","2018","1500","남지읍 마산리","9","1007-10","48740","40","Y"
"4874025322103","남지예다움","66.0324","2015",,,,"21","5","2018","14000","남지읍 마산리","2","1007-10","48740","0","Y"
"4874025322103","남지예다움","66.0324","2015",,,,"29","5","2018","1500","남지읍 마산리","3","1007-10","48740","40","Y"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","23","7","2018",,"남지읍 마산리","4","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015"," "," ","16700","30","7","2018",,"남지읍 마산리","5","1007-10","48740",,"N"
"4874025322103","남지예다움","66.0324","2015",,,,"6","8","2018","14000","남지읍 마산리","5","1007-10","48740","0","Y"
"4874025322103","남지예다움","66.0324","2015",,,,"17","12","2018","4000","남지읍 마산리","7","1007-10","48740","30","Y"
"4874025322103","남지예다움","66.0324","2015"," "," ","12500","3","2","2021","","남지읍 마산리","2","1007-10","48740","","N"
"4874025322103","남지예다움","66.0324","2015"," "," ","14250","30","3","2021","","남지읍 마산리","8","1007-10","48740","","N"
