"3117010100238","명성빌라트8차","84.188","2006"," "," ","15780","29","12","2006",," 방어동","5","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15930","29","12","2006",," 방어동","3","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15780","3","1","2007",," 방어동","4","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15980","10","1","2007",," 방어동","5","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","13000","22","1","2007",," 방어동","4","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15480","2","2","2007",," 방어동","2","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15980","16","2","2007",," 방어동","2","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15680","28","3","2007",," 방어동","3","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15400","9","4","2007",," 방어동","6","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","15730","21","4","2007",," 방어동","6","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","16200","15","5","2008",," 방어동","3","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","16000","10","9","2009",," 방어동","5","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","20500","22","4","2012",," 방어동","6","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","20000","26","10","2012",," 방어동","2","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","21800","22","12","2012",," 방어동","4","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","24300","24","3","2015",," 방어동","6","1161-5","31170",,"N"
"3117010100238","명성빌라트8차","84.188","2006"," "," ","23000","3","9","2015",," 방어동","6","1161-5","31170",,"N"
