"4872025023103","미래한들빌라","84.645","2001"," "," ","9000","7","3","2006",,"의령읍 동동리","5","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","8600","3","4","2006",,"의령읍 동동리","3","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","7500","7","4","2006",,"의령읍 동동리","8","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","6000","23","6","2008",,"의령읍 동동리","4","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","7500","25","6","2009",,"의령읍 동동리","8","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","9000","8","2","2010",,"의령읍 동동리","2","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","10400","28","12","2010",,"의령읍 동동리","9","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","9350","19","8","2011",,"의령읍 동동리","1","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","12500","14","3","2013",,"의령읍 동동리","6","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","12500","20","3","2014",,"의령읍 동동리","6","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","12300","27","5","2014",,"의령읍 동동리","6","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","12000","12","8","2016",,"의령읍 동동리","5","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","12000","12","9","2016",,"의령읍 동동리","9","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","10000","18","11","2016",,"의령읍 동동리","1","967-3","48720",,"N"
"4872025023103","미래한들빌라","82.965","2001"," "," ","12300","9","11","2018",,"의령읍 동동리","7","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001"," "," ","12000","13","2","2019",,"의령읍 동동리","8","967-3","48720",,"N"
"4872025023103","미래한들빌라","84.645","2001","","","","5","11","2019","6000","의령읍 동동리","1","967-3","48720","20","Y"
