"4146125023104","태영","87.57","1995"," "," ","9000","16","11","2006",,"포곡읍 둔전리","4","175","41461",,"N"
"4146125023104","태영","57.15","1995"," "," ","9000","25","2","2007",,"포곡읍 둔전리","2","175","41461",,"N"
"4146125023104","태영","57.15","1995"," "," ","9400","16","6","2007",,"포곡읍 둔전리","2","175","41461",,"N"
"4146125023104","태영","57.15","1995"," "," ","8900","13","8","2010",,"포곡읍 둔전리","4","175","41461",,"N"
"4146125023104","태영","85.86","1995"," "," ","12500","15","3","2014",,"포곡읍 둔전리","4","175","41461",,"N"
"4146125023104","태영","87.57","1995"," "," ","11500","6","3","2015",,"포곡읍 둔전리","4","175","41461",,"N"
"4146125023104","태영","57.15","1995",,,,"13","3","2015","7000","포곡읍 둔전리","1","175","41461","0","Y"
"4146125023104","태영","87.57","1995",,,,"7","9","2015","1000","포곡읍 둔전리","5","175","41461","40","Y"
"4146125023104","태영","59.22","1995",,,,"6","4","2016","1000","포곡읍 둔전리","2","175","41461","55","Y"
"4146125023104","태영","58.95","1995",,,,"15","2","2017","3000","포곡읍 둔전리","5","175","41461","30","Y"
"4146125023104","태영","85.86","1995",,,,"20","2","2017","9000","포곡읍 둔전리","3","175","41461","0","Y"
"4146125023104","태영","59.22","1995"," "," ","8200","9","9","2017",,"포곡읍 둔전리","1","175","41461",,"N"
"4146125023104","태영","57.15","1995",,,,"14","11","2017","7000","포곡읍 둔전리","1","175","41461","0","Y"
"4146125023104","태영","57.15","1995"," "," ","8300","6","8","2018",,"포곡읍 둔전리","2","175","41461",,"N"
"4146125023104","태영","87.57","1995",,,,"11","5","2019","6500","포곡읍 둔전리","5","175","41461","0","Y"
"4146125023104","태영","57.15","1995",,,,"29","10","2019","7000","포곡읍 둔전리","1","175","41461","0","Y"
"4146125023104","태영","87.57","1995"," "," ","10000","13","8","2020",,"포곡읍 둔전리","2","175","41461",,"N"
"4146125023104","태영","57.15","1995",,,,"23","9","2020","7000","포곡읍 둔전리","1","175","41461","11","Y"
"4146125023104","태영","57.15","1995",,,,"15","10","2020","500","포곡읍 둔전리","2","175","41461","50","Y"
"4146125023104","태영","59.22","1995"," "," ","8700","9","3","2021",,"포곡읍 둔전리","4","175","41461",,"N"
"4146125023104","태영","57.15","1995","21.03.30","O","7000","27","3","2021",,"포곡읍 둔전리","4","175","41461",,"N"
"4146125023104","태영","57.15","1995"," "," ","7000","1","4","2021",,"포곡읍 둔전리","4","175","41461",,"N"
