"1171010200105","잠실 푸르지오 월드마크","84.39",""," "," ","72597","17","2","2012",," 신천동","15","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","108.32",""," "," ","104898","20","2","2012",," 신천동","22","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39",""," "," ","71442","16","7","2012",," 신천동","16","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","108.32",""," "," ","104898","19","2","2013",," 신천동","22","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39",""," "," ","74358","25","5","2013",," 신천동","30","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"29","5","2013","25000"," 신천동","24","11-4","11710","100","Y"
"1171010200105","잠실 푸르지오 월드마크","119.58","2013",,,,"1","6","2013","10000"," 신천동","29","11-4","11710","300","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"20","6","2013","1000"," 신천동","32","11-4","11710","200","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013"," "," ","74358","21","6","2013",," 신천동","34","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39",""," "," ","74358","21","6","2013",," 신천동","34","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","124.98","2013"," "," ","123285","24","6","2013",," 신천동","30","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"15","7","2013","50000"," 신천동","29","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","124.98","2013",,,,"15","7","2013","10000"," 신천동","34","11-4","11710","330","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"21","7","2013","20000"," 신천동","34","11-4","11710","150","Y"
"1171010200105","잠실 푸르지오 월드마크","119.58","2013",,,,"30","7","2013","65000"," 신천동","33","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"3","8","2013","4000"," 신천동","31","11-4","11710","240","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"7","8","2013","10000"," 신천동","29","11-4","11710","180","Y"
"1171010200105","잠실 푸르지오 월드마크","110.72","2013",,,,"19","8","2013","20000"," 신천동","33","11-4","11710","225","Y"
"1171010200105","잠실 푸르지오 월드마크","112.25","2013"," "," ","92149","27","8","2013",," 신천동","10","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"30","8","2013","55000"," 신천동","12","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"30","8","2013","5000"," 신천동","10","11-4","11710","200","Y"
"1171010200105","잠실 푸르지오 월드마크","119.58","2013",,,,"4","10","2013","70000"," 신천동","32","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","123.27","2013",,,,"9","10","2013","75000"," 신천동","36","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","112.25","2013",,,,"18","10","2013","65000"," 신천동","10","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","119.58","2013",,,,"22","11","2013","40000"," 신천동","17","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","110.72","2013",,,,"30","11","2013","10000"," 신천동","19","11-4","11710","300","Y"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"20","12","2013","65000"," 신천동","25","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013"," "," ","92300","6","2","2014",," 신천동","11","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","110.72","2013"," "," ","108700","18","2","2014",," 신천동","28","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","110.72","2013",,,,"1","3","2014","10000"," 신천동","16","11-4","11710","280","Y"
"1171010200105","잠실 푸르지오 월드마크","244.98","2013",,,,"24","3","2014","10000"," 신천동","39","11-4","11710","1,050","Y"
"1171010200105","잠실 푸르지오 월드마크","120.61","2013",,,,"18","5","2014","70000"," 신천동","37","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","123.27","2013",,,,"17","6","2014","78000"," 신천동","38","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"20","6","2014","60000"," 신천동","14","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","124.98","2013",,,,"1","7","2014","75000"," 신천동","18","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","124.98","2013",,,,"7","7","2014","80000"," 신천동","29","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"25","7","2014","65000"," 신천동","26","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"16","9","2014","69000"," 신천동","20","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"18","9","2014","60000"," 신천동","31","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","120.61","2013"," "," ","112467","22","9","2014",," 신천동","10","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","123.27","2013"," "," ","121338","20","10","2014",," 신천동","13","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013"," "," ","80000","28","10","2014",," 신천동","13","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","120.61","2013",,,,"7","11","2014","78000"," 신천동","11","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","120.61","2013",,,,"7","11","2014","79000"," 신천동","26","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013"," "," ","80000","12","11","2014",," 신천동","32","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","123.27","2013",,,,"22","11","2014","60000"," 신천동","14","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","124.98","2013",,,,"9","12","2014","78000"," 신천동","16","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","112.25","2013",,,,"10","12","2014","70000"," 신천동","34","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","123.27","2013",,,,"5","1","2015","87500"," 신천동","11","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013",,,,"11","1","2015","20000"," 신천동","34","11-4","11710","180","Y"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"17","1","2015","70000"," 신천동","19","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","123.27","2013",,,,"19","1","2015","30000"," 신천동","10","11-4","11710","250","Y"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"20","1","2015","40000"," 신천동","24","11-4","11710","140","Y"
"1171010200105","잠실 푸르지오 월드마크","112.25","2013",,,,"21","1","2015","20000"," 신천동","23","11-4","11710","250","Y"
"1171010200105","잠실 푸르지오 월드마크","119.58","2013",,,,"9","2","2015","83000"," 신천동","33","11-4","11710","0","Y"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013"," "," ","81000","25","3","2015",," 신천동","28","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","84.39","2013"," "," ","79000","29","3","2015",," 신천동","17","11-4","11710",,"N"
"1171010200105","잠실 푸르지오 월드마크","108.32","2013",,,,"7","4","2015","65000"," 신천동","26","11-4","11710","0","Y"
