"2635010400104","현대(1042-2)","49.47","1995"," "," ","4400","20","2","2006",," 재송동","18","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","82.65","1995"," "," ","9300","5","4","2006",," 재송동","9","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.79","1995"," "," ","5850","26","5","2006",," 재송동","1","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","6800","30","10","2006",," 재송동","7","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","5900","31","10","2006",," 재송동","2","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.79","1995"," "," ","5000","2","1","2007",," 재송동","9","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","70.89","1995"," "," ","7000","20","3","2007",," 재송동","8","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.79","1995"," "," ","6600","20","3","2007",," 재송동","15","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","58.42","1995"," "," ","6750","28","3","2007",," 재송동","14","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","6800","16","4","2007",," 재송동","8","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","5470","30","4","2007",," 재송동","4","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","58.42","1995"," "," ","6500","7","5","2007",," 재송동","15","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","6000","10","5","2007",," 재송동","9","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","82.65","1995"," "," ","8800","16","5","2007",," 재송동","1","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","82.65","1995"," "," ","9900","10","7","2007",," 재송동","12","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","70.89","1995"," "," ","8125","31","10","2007",," 재송동","5","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","82.65","1995"," "," ","9700","1","12","2007",," 재송동","4","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","7000","6","12","2007",," 재송동","7","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","55.41","1995"," "," ","6600","8","12","2007",," 재송동","10","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","59.66","1995"," "," ","6500","18","1","2008",," 재송동","10","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","82.65","1995"," "," ","9900","15","3","2008",," 재송동","19","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","58.42","1995"," "," ","6500","17","3","2008",," 재송동","6","1042-2","26350",,"N"
"2635010400104","현대(1042-2)","82.65","1995"," "," ","9650","21","3","2008",," 재송동","18","1042-2","26350",,"N"
