"4817013100112","스카이 시티프라디움","84.9898","2019","","","","24","9","2019","17000"," 가좌동","17","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","11","10","2019","17000"," 가좌동","22","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","19","10","2019","16000"," 가좌동","22","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","26","10","2019","17000"," 가좌동","25","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","27","10","2019","18000"," 가좌동","9","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","27","10","2019","18000"," 가좌동","3","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","27","10","2019","17000"," 가좌동","17","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","27","10","2019","15000"," 가좌동","17","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898",""," "," ","30950","28","10","2019",""," 가좌동","30","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","2","11","2019","20000"," 가좌동","29","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","2","11","2019","16500"," 가좌동","7","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","3","11","2019","17500"," 가좌동","17","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","3","11","2019","18000"," 가좌동","36","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","3","11","2019","18500"," 가좌동","33","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","3","11","2019","19000"," 가좌동","22","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","4","11","2019","16000"," 가좌동","15","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","5","11","2019","18000"," 가좌동","5","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","5","11","2019","16000"," 가좌동","6","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","5","11","2019","17500"," 가좌동","20","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","6","11","2019","18000"," 가좌동","35","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","8","11","2019","16000"," 가좌동","33","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898",""," "," ","29650","9","11","2019",""," 가좌동","18","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","12","11","2019","17000"," 가좌동","34","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","13","11","2019","18000"," 가좌동","23","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","13","11","2019","18000"," 가좌동","25","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019"," "," ","30450","14","11","2019",""," 가좌동","14","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","17","11","2019","19000"," 가좌동","14","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818",""," "," ","30950","18","11","2019",""," 가좌동","27","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","18","11","2019","16000"," 가좌동","11","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","18","11","2019","18000"," 가좌동","17","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","21","11","2019","18000"," 가좌동","24","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","21","11","2019","19000"," 가좌동","18","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","21","11","2019","5000"," 가좌동","29","1958","48170","50","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","23","11","2019","19000"," 가좌동","35","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","23","11","2019","17000"," 가좌동","35","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","23","11","2019","19000"," 가좌동","29","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","23","11","2019","18500"," 가좌동","24","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818",""," "," ","28650","24","11","2019",""," 가좌동","8","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","25","11","2019","20000"," 가좌동","25","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","25","11","2019","19500"," 가좌동","12","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","26","11","2019","17000"," 가좌동","32","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991",""," "," ","29450","28","11","2019",""," 가좌동","23","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","29","11","2019","20000"," 가좌동","25","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","30","11","2019","27000"," 가좌동","39","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","30","11","2019","20000"," 가좌동","39","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818","2019","","","","30","11","2019","18000"," 가좌동","32","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","1","12","2019","18000"," 가좌동","17","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","3","12","2019","20000"," 가좌동","29","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","3","12","2019","19000"," 가좌동","38","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","4","12","2019","18000"," 가좌동","16","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","4","12","2019","21000"," 가좌동","31","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898",""," "," ","29950","5","12","2019",""," 가좌동","13","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.991",""," "," ","29950","5","12","2019",""," 가좌동","34","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","5","12","2019","20000"," 가좌동","32","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","5","12","2019","20000"," 가좌동","31","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898",""," "," ","31250","7","12","2019",""," 가좌동","27","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","7","12","2019","18000"," 가좌동","4","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","7","12","2019","19500"," 가좌동","10","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9898","2019","","","","7","12","2019","19000"," 가좌동","36","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","7","12","2019","18000"," 가좌동","30","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","7","12","2019","18000"," 가좌동","4","1958","48170","0","Y"
"4817013100112","스카이 시티프라디움","84.9818",""," "," ","29650","7","12","2019",""," 가좌동","9","1958","48170","","N"
"4817013100112","스카이 시티프라디움","84.991","2019","","","","8","12","2019","5000"," 가좌동","10","1958","48170","50","Y"
"4817013100112","스카이 시티프라디움","84.9898",""," "," ","30450","9","12","2019",""," 가좌동","36","1958","48170","","N"
