"4115010400127","신곡현대","60","1990"," "," ","5800","24","2","2006",," 신곡동","8","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5000","2","3","2006",," 신곡동","10","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5730","24","3","2006",," 신곡동","5","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6100","25","3","2006",," 신곡동","10","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5000","26","3","2006",," 신곡동","11","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","30","3","2006",," 신곡동","9","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5500","9","4","2006",," 신곡동","5","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","20","4","2006",," 신곡동","12","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4500","29","4","2006",," 신곡동","7","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5500","10","5","2006",," 신곡동","1","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5800","11","6","2006",," 신곡동","13","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","22","6","2006",," 신곡동","15","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4200","30","6","2006",," 신곡동","6","164-1","41150",,"N"
"4115010400127","신곡현대","49.47","1990"," "," ","4800","7","7","2006",," 신곡동","10","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","18","7","2006",," 신곡동","9","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5500","26","7","2006",," 신곡동","5","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","28","7","2006",," 신곡동","15","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","5000","1","8","2006",," 신곡동","2","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","1","8","2006",," 신곡동","7","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4800","11","8","2006",," 신곡동","12","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4700","11","8","2006",," 신곡동","8","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5700","14","8","2006",," 신곡동","9","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","5500","29","8","2006",," 신곡동","2","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4500","12","9","2006",," 신곡동","5","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4750","25","9","2006",," 신곡동","11","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6100","27","9","2006",," 신곡동","6","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6300","29","9","2006",," 신곡동","12","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4500","16","10","2006",," 신곡동","1","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4200","19","10","2006",," 신곡동","7","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","5000","21","10","2006",," 신곡동","8","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","7000","30","10","2006",," 신곡동","15","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6100","10","11","2006",," 신곡동","7","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","4800","10","11","2006",," 신곡동","14","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4700","27","11","2006",," 신곡동","3","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6500","28","11","2006",," 신곡동","14","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6000","30","11","2006",," 신곡동","1","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6950","4","12","2006",," 신곡동","10","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","5000","7","12","2006",," 신곡동","14","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","5300","13","12","2006",," 신곡동","13","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","4500","13","12","2006",," 신곡동","12","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","5200","15","12","2006",," 신곡동","9","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6700","16","12","2006",," 신곡동","14","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6800","17","12","2006",," 신곡동","7","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","7000","18","12","2006",," 신곡동","14","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","7000","23","12","2006",," 신곡동","8","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","7500","27","12","2006",," 신곡동","13","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6400","27","12","2006",," 신곡동","2","164-1","41150",,"N"
"4115010400127","신곡현대","60","1990"," "," ","6950","28","12","2006",," 신곡동","7","164-1","41150",,"N"
"4115010400127","신곡현대","49.32","1990"," "," ","5300","2","1","2007",," 신곡동","4","164-1","41150",,"N"
