"2671031021110","일광 대성베르힐","84.5535","2020","","","","1","9","2020","5000","일광면 삼성리","16","810","26710","60","Y"
"2671031021110","일광 대성베르힐","84.5535","2020","","","","12","9","2020","28000","일광면 삼성리","16","810","26710","0","Y"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39900","15","9","2020","","일광면 삼성리","12","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535","2020","","","","16","9","2020","24000","일광면 삼성리","19","810","26710","0","Y"
"2671031021110","일광 대성베르힐","84.505","2020","","","","19","9","2020","5000","일광면 삼성리","13","810","26710","60","Y"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","21","9","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","21","9","2020","","일광면 삼성리","18","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","21","9","2020","","일광면 삼성리","14","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","25","9","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535","2020","","","","26","9","2020","27000","일광면 삼성리","12","810","26710","0","Y"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","27","9","2020","","일광면 삼성리","14","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","28","9","2020","","일광면 삼성리","13","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40250","28","9","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535","","20.10.13","O","40250","28","9","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40450","30","9","2020","","일광면 삼성리","25","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","38900","5","10","2020","","일광면 삼성리","7","810","26710","","N"
"2671031021110","일광 대성베르힐","84.505",""," "," ","40760","5","10","2020","","일광면 삼성리","11","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39650","5","10","2020","","일광면 삼성리","18","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","5","10","2020","","일광면 삼성리","23","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39950","5","10","2020","","일광면 삼성리","23","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39250","7","10","2020","","일광면 삼성리","8","810","26710","","N"
"2671031021110","일광 대성베르힐","84.505",""," "," ","40460","7","10","2020","","일광면 삼성리","22","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40050","8","10","2020","","일광면 삼성리","11","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39200","9","10","2020","","일광면 삼성리","6","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40050","9","10","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","9","10","2020","","일광면 삼성리","25","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40850","10","10","2020","","일광면 삼성리","11","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535","2020","20.10.14","O","40850","10","10","2020","","일광면 삼성리","11","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40350","10","10","2020","","일광면 삼성리","24","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40150","10","10","2020","","일광면 삼성리","12","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","38900","11","10","2020","","일광면 삼성리","9","810","26710","","N"
"2671031021110","일광 대성베르힐","84.3874",""," "," ","40860","12","10","2020","","일광면 삼성리","12","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40150","12","10","2020","","일광면 삼성리","14","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40250","12","10","2020","","일광면 삼성리","22","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40250","13","10","2020","","일광면 삼성리","20","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","40250","13","10","2020","","일광면 삼성리","21","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39650","13","10","2020","","일광면 삼성리","13","810","26710","","N"
"2671031021110","일광 대성베르힐","84.505","","20.10.20","O","40260","13","10","2020","","일광면 삼성리","16","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39150","14","10","2020","","일광면 삼성리","4","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","39850","14","10","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535",""," "," ","41150","14","10","2020","","일광면 삼성리","15","810","26710","","N"
"2671031021110","일광 대성베르힐","84.5535","2020","","","","14","10","2020","2000","일광면 삼성리","14","810","26710","70","Y"
"2671031021110","일광 대성베르힐","84.3874","2020","","","","15","10","2020","2000","일광면 삼성리","19","810","26710","90","Y"
"2671031021110","일광 대성베르힐","84.5535","2020","","","","15","10","2020","23000","일광면 삼성리","14","810","26710","0","Y"
