"4511114000123","거성","70.19","1980"," "," ","4000","27","1","2006",," 효자동1가","4","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4450","10","4","2006",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4450","2","5","2006",," 효자동1가","4","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","3400","22","5","2006",," 효자동1가","4","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","3800","13","6","2006",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4800","8","9","2006",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4800","21","11","2006",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5430","9","12","2006",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4750","15","1","2007",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4480","2","2","2007",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5000","12","2","2007",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4700","11","4","2007",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","3500","18","4","2007",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","3400","19","4","2007",," 효자동1가","4","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","4200","9","7","2007",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","3800","16","7","2007",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5200","22","3","2008",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","2850","24","3","2008",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5700","28","3","2008",," 효자동1가","4","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","4000","28","10","2008",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5000","12","12","2008",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","4800","17","3","2009",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5000","18","3","2009",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","5000","15","5","2009",," 효자동1가","4","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","2500","10","6","2009",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","4300","6","9","2009",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","5000","1","12","2009",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6000","17","2","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6470","23","2","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6000","10","3","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6550","1","4","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","4600","13","4","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6800","17","4","2010",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6400","22","4","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6750","30","4","2010",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6700","7","5","2010",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","3700","22","6","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","5400","12","7","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6500","28","7","2010",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","5300","30","9","2010",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","5800","6","10","2010",," 효자동1가","3","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6250","28","11","2010",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6500","4","12","2010",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6900","30","12","2010",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980",,,,"25","1","2011","1100"," 효자동1가","1","311-1","45111","33","Y"
"4511114000123","거성","70.19","1980"," "," ","5200","11","2","2011",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","70.19","1980",,,,"23","2","2011","5000"," 효자동1가","2","311-1","45111","0","Y"
"4511114000123","거성","53.98","1980"," "," ","5350","16","3","2011",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980"," "," ","6800","17","3","2011",," 효자동1가","2","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","5400","21","3","2011",," 효자동1가","5","311-1","45111",,"N"
"4511114000123","거성","70.19","1980",,,,"11","5","2011","5000"," 효자동1가","4","311-1","45111","0","Y"
"4511114000123","거성","70.19","1980"," "," ","7800","31","5","2011",," 효자동1가","1","311-1","45111",,"N"
"4511114000123","거성","53.98","1980"," "," ","6600","17","6","2011",," 효자동1가","3","311-1","45111",,"N"
